,content,mark
1933085,没量它急有量它圈,-99
782423,你们还在犹豫啊？大行情来了，赶紧抄底,-99
2611563,Benefits from product upgrade;reiterating Bu,-99
49508,一个充满了投机炒作的市场,-99
454824,大盘上天波导下地狱,-99
3686558,聪明的大资金在往创业板撤退！创业板已杀出空间,-99
3940852,吃它两个跌停够了   买买买,-99
1434915,ipo造就了多少个疯小树,-99
3997865,我是如何能屡次踩中恶心垃圾屎股的，自股灾以来,-99
4902108,半小时跌3个点，这是什么庄,-99
4840449,超短线先出,-99
1291795,看明白政策和意图比看技术指标有用，明白了要求,-99
4123726,上海国资混改大突破 “国”字头基金万亿规模助,-99
2783827,业绩这么好怎么跌成这熊样！今天都不给机会跑！,-99
3895973,净资产在增加，股价在不停创新低，也真是可以的,-99
473925,翻红问题不大[大笑],-99
4147867,究竟底部在哪呀！,-99
3441047,再瞧中兴通讯，是金子总会发光，是狗屎只会发臭,-99
3286423,龙轩没有令专属大客户操作的内因,-99
4654858,难道今天总院要当爷爷，建科院要归位当孙子,-99
4427017,时尚的内衣裤居然日到了美国第一家庭身上去了，,-99
5071651,涨，涨，涨。603688。,-99
946787,强强强！满仓满仓！好股捂住！,-99
3074207,中国债券通有限公司网站北向通交易日历显示7月3,-99
1598127,盘子大小不是问题，只要有大资金炒就会涨,-99
3695429,这垃圾蓝筹股涨他不涨，中小创涨他不涨，反正不,-99
2007816,咋玩儿！,-99
2460108,该涨的时候不涨跌起来比谁都厉害,-99
3743900,今天能拉板不？z,-99
3027322,静描茶如人生,-99
2981022,医药生物行业获机构集中调研,-99
4488720,毛病呀，挂那么低,-99
5420882,不会真要回,-99
5025997,为什么腾讯，京东在国内上不了市，是因不会造假,-99
3842595,4毛5买到了会不会套啊,-99
1751708,主力你大胆往上干，本小散绝对支持你，杀爆这些,-99
894730,通宝能源山西国改龙头，大重组在即，死了也不卖,-99
3995090,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有,-99
4651828,快看，天业通联超级严重低估。雄安新区概念股都,-99
4961717,你们在等涨停 我在等跌停 最后到20块 我好抄底,-99
3484715,这得跌到什么时候是个头,-99
2309499,"航天通信 ,今天压力位 13.88 ,支撑位 13.55 ",-99
66361,今天绝对板了，昨日的牛叉的来报到,-99
2217780,昨天不抢筹码，今天抢什么？,-99
4913757,那个sb天天弄以前的帖,-99
1054875,引用一些股友的话，这个吧已经被某些人操控,-99
5552629,603998:方盛制药关于续聘会计师事务所的公告,-99
2370900,拿稳了亚通！相信亚通用不上一年会给你一个意想,-99
821470,那么理所当然就应该将这个大毒瘤摘除掉,-99
1388531,海澜之家(600398)融资融券信息(11-10),-99
3041108,600864:哈投股份2017年第三季度报告,-99
1087650,明天跌停,-99
1167612,涨停不要多，只要加狗走，白云山上故事会，买了,-99
3665860,什么情况动车撞车了！股票还有心思涨！不悼念下,-99
4773196,照奥翔药业差远了，换翱翔,-99
1089390,今明10亿人换全面屏 PK 20年后换新能源车 深天,-99
3200415,今天有可能上8吗,-99
3526094,双顶，谁不跑套谁,-99
837435,展望后市,-99
1204270,用户vwRh4H 这是破底翻的走势，明天最多跌五个,-99
2669848,一场梦,-99
2233449,土耳其老头又在研究，法不溯及既往。不过研究来,-99
4880195,今天又是六个点,-99
3856498,蠢庄无知无耻无聊无用！,-99
1740621,华海药业产品呈多元化态势,-99
2601818,完咯,-99
3755565,不得不佩服你不要脸的精神。,-99
936330,600268:国电南自关于召开2016年年度股东大会的,-99
685720,合并后旗下会有5家a股上市公司，怎么整?,-99
1894788,狗日的，被套,-99
5039976,牛逼股，好股！！,-99
2139687,跑路，撒比股,-99
227876,联手UPS成立合资企业，有望加速业务国际化进程,-99
1416322,呼吁大家别买这种失信企业的车，不靠谱啊，徐留,-99
946219,T,-99
5338018,最低的是不不不不年的不不不%，,-99
2633566,5.98→5.6，才跌了0.38，6%多一点而已，再正常,-99
845928,《华尔街日报》撰文表示，这一举措是谷歌努力回,-99
2409978,主力出逃 老铁快跑,-99
3219090,跌停,-99
3852645,托狗真的辛苦了  说那么什么宿量 各种理由 应该,-99
4033301,吃屎的狗，永远跑不赢银行大盘,-99
315017,买了此股，一年我都没有翻身！,-99
5456104,到底了抄底,-99
3788958,麻痹平安又创盘中新高，再看你这个垃圾,-99
4224727,听听这样何时能到头。,-99
188089,为什么压盘？板块里涨幅最小,-99
4723296,赶紧放量跌呀垃圾庄，我好买进。,-99
4230997,割韭菜是符合预期判断的。,-99
4726898,股吧是庄家专门为散户打造的韭菜园子,-99
291445,长油吧被无知占领了，所以没有到长油吧发过言。,-99
2810175,双手也各自卡好了精铁护臂，同样可抗兵器,-99
1231389,8.58买9.4卖9.4买9.03卖9.0买8.97卖今天9.4又买,-99
1552667,哦是吗？你分析的很好，你可以现在卖掉了。,-99
5160746,再叫不？还有沾沾自喜和诅丧埋怨的不？？？少说,-99
4745575,明天再卖不好吗？尼玛都怎么想的,-99
2059554,走了,-99
3827578,抛售的送你们1万个cnmlgbbbbbbbbbbbbbbbbbbbb,-99
3747145,增量资金不足的同时IPO大扩容却仍持续不断,-99
566008,还是我来解读这些公告吧,-99
4226375,华测百元股市盈才50，北导650，,-99
847778,给SB们一个做T降低成本的机会，可惜SB们不会把,-99
3877730,庄家能不出货拉几个涨停换一批人坑一下啊？我谢,-99
1613466,信威集团到底停牌要停到何时？坑人公司！名副其,-99
