,content,mark
2888789,下周跌破5元，大家一定持续加仓，利好。。,-99
187119,大家一起在投反对票,-99
1106279,20170724上证指数预测,-99
3967118,股市走势预警：慎防大盘周线级别回调。,-99
3624318,直到学业结束,-99
1387951,猫哭老鼠,-99
2982649,投资需谨慎投资者对国家队的动向十分关注。,-99
1416763,太平洋扭方为盈！,-99
2137481,今日成本。,-99
695000,江苏吴中(600200)融资融券信息(11-14),-99
4218424,主升浪东大,-99
2790038,26号公布三季报，今晚公布？,-99
485955,明天拉涨停,-99
1509036,我来说说为何北陆药业被严重低估，它注定要成为,-99
2616630,按理周三将开启反弹，几个价位需要逐步去看支撑,-99
1940440,这狗庄，真是一分错钱都不花，下来一分再想上去,-99
748199,跌至支撑 或有反抽,-99
2269399,600665天地源另类资产：西安高新区储备地80平方,-99
2495138,谁将接力涨价题材炒作？分散染料提价预期强烈,-99
1847359,5月下半月，半仓走江湖,-99
4347578,上周48.23根进了的，只是跟少了点 下来再加点,-99
2077401,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
3657612,我已经说了破了7.82的实底必须割肉，下面第一位,-99
5032199,真是烂透了,-99
1750733,完美开始主升浪！,-99
1689431,焦煤焦炭大跌呀,-99
2409736,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
3740083,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
525986,9.05入手，不错，一下就4个点。,-99
1356752,昨天买的中国核电比它强呀！。,-99
5171554,会坚持的阳光小巴！不是说今天涨停吗！畜生,-99
2043207,太垃圾了吧，谁有绿地董秘电话？股民打电话问问,-99
2672089,创业板！技术面与政策面出现共震...,-99
1378008,炒股必须要跨过的三个坎,-99
340309,涨停也不卖是什么品种的鸟？年初把同方吹的像香,-99
445643,谈谈弘业股份的价值（1）,-99
2005096,龙头兴发，小弟新安,-99
260630,一个诱多又会套好多人,-99
4668200,今天涨停,-99
3960750,半死不活,-99
3036072,这个是我入市来见过最恶的庄。,-99
5395078,下午跌再加仓，这是机会,-99
4107678,走势已说明大部分机构并不认可该项目，看来机构,-99
3845750,满仓实战的真实心声,-99
1529801,已成功融卷40000股11.51元卖出，破11.元就买回,-99
3921552,八块是低,-99
5420093,量价齐升，后市可期！坚信有地就是王！其他雄安,-99
3984792,凰医疗为其旗下六家医院开通网约挂号,-99
