,content,mark
3670722,新华保险，保证你有危险。,-99
1292314,估计今晚出调查结果，明天就可以起诉了，哦耶！,-99
1061411,永辉超市又一股权收购周一复牌谁是龙头周一看,-99
2701920,雄安概念股华夏幸福四涨停 王文学身家增190亿超,-99
4935993,主力卖出了，明天又是难堪的一天,-99
1693616,哎呦，我们终于把被困的3成多仓位资金获利解救,-99
3731817,干脆停牌算了,-99
4185607,你今天够妖的话来个涨停,-99
1671115,大家注意，大利空！,-99
3445170,深v是高频交易操作的吗？,-99
1043069,饭亮啦,-99
1750520,只有具有行,-99
4751377,关于2.13-2.17操作个人看法:感谢捂股和挂单的朋,-99
4591729,狂笑 咯咯咯，业绩去年翻倍股0.99，今再翻倍超2,-99
4037719,这个星期其实就是因为美国总统的访华阻止了中信,-99
1815541,实际流通A股才 67578.58 万股，亚庄及操盘手无,-99
4130476,继续继续看多这个股,-99
4567776,4  Norfolk & Western  24242（注d）,-99
3196523,最后机会,-99
2968864,放生功德的秘密，您不一定了解！ 2017-02-12 刘,-99
940636,无量空爹！咋回事大神们？？f。,-99
3774428,新低不断断，黑寡妇算你狠,-99
1931168,现在金融已经不吃香，有那些闲钱买小贷公司，不,-99
1672137,责任；拟IPO企,-99
5528214,没有人气和没有量能的三无局面当中,-99
2287448,大股东为什么要减持？纵观股市，缺少流动性是根,-99
3252116,开盘还好卖了。军工没底。军工涨它就跌。没底,-99
803720,天气不错心情放松了[胜利],-99
46441,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
4848029,太坑了吧。,-99
2289763,已站上周K线\t,-99
4601185,华锐风电88元到1.4元你146到1.8元,-99
42905,包钢准备起飞了，庄吃饱了，大家准备几号安全带,-99
1698907,看来股票只有七戈亚芳的八了,-99
1133427,瀚蓝环境，发迹于佛山南海，业务为水务、固废、,-99
2270725,这大盘跌的真惨，666出来会怎么样,-99
849566,通胀达标难度加大,-99
269697,要ST的股为什么还涨呢请高人解答下,-99
5090118,好像是假股票,-99
58506,可视化数据分析的结果,-99
2013305,南京熊猫：副总经理郭庆涉嫌短线交易被立案调查,-99
1791963,下午涨三个点收盘,-99
423541,郑煤筹码稳定，股东惜售，不用一个亿的资金就轻,-99
729848,下周起飞，请站稳扶好,-99
5098538,健友股份在上市开板后回撤的过程中，大股东黄某,-99
4539213,再弱一点，成交量控在0.l%就牛了[大笑][大笑][,-99
1103372,涨3分也是涨,-99
56139,9.18买了民生银行哭晕在厕所      [哭],-99
910278,兴业投资：FED会议纪要显分歧 美元上行动能不足,-99
1161827,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
2051303,声明：本文归盘之感公号所有,-99
3335037,打持久战！y,-99
4069515,重要节点来临，美丽中国、雄安新区概念即将崛起,-99
1799963,感觉已经爆仓，较大卖单不断，只是不敢太猛，怕,-99
84439,坚决看空浙电，已经完全无行情了，就剩下跌,-99
1832846,已跌破年初的最低点，破底、破发了还天天跌,-99
243365,狗庄，你TM太会玩了[兴奋],-99
4122343,监管部门排查银行股东资质和关联套利 险资“热,-99
77386,好好捂着电力，等待爆发,-99
2657451,既然破位就跌快点使劲砸一口气跌倒5元怎么样,-99
1902325,不要给机构,-99
28333,最贵最牛最稀缺的国贸资产平均每年地产隐形利润,-99
4730623,等着挨套吧，有赚就跑，反正不能让它套着,-99
3523391,全方位对黑马进行监控,-99
2787406,各机构内幕交流传闻2016.3.31 11 ：40,-99
4587563,去球，老子不跟你玩了！一个点都没賺到,-99
3494541,换了，主力太深，玩不了，换个零售,-99
3385350,在的报数,-99
4098713,后来公司做了股份改造,-99
4296291,砸跌停别把自己砸死爬不起来[大笑]rinima,-99
4799942,在五日线内来回，有快感吗？有本事在周线上下跳,-99
1489107,第4季走的是不是医药段块?,-99
4512963,散户买的人很多呀！海鸥要完了。,-99
2649115,对不讲游戏规则的让其倾家荡产,-99
4523859,求财神爷保佑中签赛腾股份,-99
2990809,雄安遇见你是一种美丽r,-99
881442,中恒集团改名中横集团！！！！,-99
454672,笑看远方继续唱多。哈哈。,-99
4476178,这么多人看多？所有人都认为的利好就不是利好。,-99
4415456,让百强来当乐屎董事长,-99
5078005,剩半仓准备15元时分批进驻，老庄要的是效率，快,-99
4316908,地量之后有地价,-99
3294983,北矿主力想干嘛,-99
2359569,三毛这走势比创业板还创业板，垃圾一只,-99
4227515,看主力放量拉升啦[牛][赞],-99
2295416,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
2927842,",现价11.80元未来10年高速成长军用国防信息化雷",-99
337182,你就知道市场的钱都在雄安套着,-99
1625758,半年报考验上涨逻辑 稳增长高弹性受青睐,-99
927046,操你妈，这么好利好公告，股价却没涨,-99
1458061,还是俺的st东数形态美丽！,-99
1678023,建议主力机构大力向下打压泰禾  让职工股爆仓股,-99
5208174,怎么回事？是钴价暴跌吗？,-99
5237026,清仓 走人,-99
2567856,富维不行了，换股马上赚回来，信者赚！,-99
3044052,这个股是有组织的坚决打压，明明可以卖个好价钱,-99
1447206,拉红为发新,-99
4807535,[大便][大便][大便][大便][大便][大便][大便][,-99
4987197,早上的大单可能是乌龙指,-99
4220965,流通市值太大了，10块再说,-99
3245806,本文归,-99
4732110,100股，一表支持，买到就是赚到，祝你好运！,-99
1745209,换手率0.42%？不知道的人会以为是未开板的新股,-99
5404196,厦门板块疯了，所以买603909.希望再跌下再补,-99
4274817,不听好人言吃亏在眼前,-99
827919,哎，明天又要赚钱了,-99
764969,昨天打板的亏十个点不止吧，日,-99
5009355,朗博科技、光弘科技12月19日申购指南,-99
5133066,有调整迹象！,-99
5420958,果然毒酒,-99
1963095,什么公告？,-99
2107154,等在华誼赚了大钱，我带你们去全球最好的精神病,-99
1864283,600559:老白干酒关于重大资产重组获得国有资产,-99
2594772,跑不跑由你,-99
1198527,刚刚建仓，你就....,-99
3022322,华闻传媒 弱势横盘整理，缩量调整，暂无较大,-99
5390407,赶快停牌把,-99
2199956,笋子们。外高桥下周必定跌破15元！,-99
5178307,昨日你我你,-99
369056,明天拉涨停的节奏，今天尾盘必须枪击。现在不要,-99
4868711,草，原来是通信股，叫个汇金，还以为是金融公司,-99
3580577,涨涨涨,-99
2815184,等10.31昆机公告才能看出苗头，等吧。,-99
2209406,怎样分析均线粘合形态的股票？,-99
2464430,指数马上摸3200,-99
3342684,占卜占卜。,-99
358742,永鼎股份9月27日盘中涨幅达5%,-99
2762146,不涨就跌停吧 吸引点资金注意  好加仓,-99
3149214,砸[大笑][大笑][大笑][加油][加油][加油] 让你,-99
3166347,人不犯我 我不犯人；h,-99
182651,买买买，坐等拉升。。,-99
2448166,家，真正直接有用,-99
5473221,筹码还你了，主力，小亏。,-99
2435817,2700亿网贷平台出大事了！董事长宣布3年内彻底,-99
2006733,加息周期A股的走势，,-99
3896398,本月最后两个日可以不涨，但量不能放大！,-99
4040841,东北特长忽悠一流哪有天天跌的,-99
750784,攻击形态,-99
1183142,度分析会 整治金融乱象值得关,-99
2520269,中国高科(600730)融资融券信息(07-24),-99
5522804,跟进,-99
429096,如果你投资8元多，年底我给你8毛多的利息，大约,-99
1242474,势吧，期待,-99
5188351,淡定，多头不死，空头不止！不把娱乐场那几只唱,-99
877417,大资金转最低估品种*一路一带丝路龙头600307酒,-99
1123935,投票谁是“国家名片”？投票“中国港口建设”，,-99
3633917,低位超跌反弹的还有万马股份、一汽夏利、麦达数,-99
4156768,亏死了，中计了,-99
483788,数字时代 数据为王，不会数据分析看什么K线都白,-99
2497557,川化18号复牌，烯碳有新主,-99
