,content,mark
2068640,双针探底，养老金入市，时机成熟。,-99
475705,英超失宠,-99
5532721,上证指数下周预测：,-99
4843524,8iyr军民融合龙头股002413雷科防务布局雷达产业,-99
5268111,火星认为石墨烯锂电池概率有可能爆发！捆菜！38,-99
5444563,向新坐标看齐[鼓掌],-99
5359112,站在23以上没问题，下周会有大行情,-99
5039429,活该,-99
2713580,雄安涨幅高的其他5只分别是金隅股份、先河环保,-99
1739137,华海药业:卡托普利原料药供应商变更获上市资格,-99
436685,走吧走吧   流着泪走吧,-99
659971,办法长期承担这样,-99
2263704,股权激励限售解禁占百分之0.78 多不多啊？,-99
4614945,603329:上海雅仕首次公开发行股票投资风险特别,-99
460584,增量资金不足的同时IPO大扩容却仍持续不断,-99
5285987,该死该死，天天压单,-99
5277918,欧派家居    庄家吸筹的阴谋! 4月7日大盘最高指,-99
4507089,要佛祖保,-99
2178927,冲击5.5元,-99
5509676,这是要搞低价定向增发的节奏呀～又是利益输送…,-99
67785,今天真的是老大，就是倒数的老大！你妈的哦！,-99
1715265,27日人民币对美元中间价上涨222点,-99
163966,郑钟南想跑没那么容易,-99
2382823,托，去死吧！,-99
3223418,券商股怎么这么差劲啊,-99
1485599,大盘涨的时候导航跌，大盘跌导航,-99
4768032,000919金陵药业、600222太龙药业：跟黄金挂钩的,-99
1835509,跌下来了，不要买入,-99
702936,谁能解释8月31号分时线两点的时候那几根放量线,-99
4249986,认为IPO或进一步放,-99
531378,其实想想我们手里的每只股票都给过我们赚钱的机,-99
2348966,作死的继续买再三警告还没砸到主力心理价位,-99
890027,主力可以大干2个月了,-99
2723252,什么利好呀！。,-99
741723,马斯克呼吁,-99
1850600,海航创新，你赶快去死吧你,-99
647505,送股今天点就到了 没有收到的属于没有登记 后,-99
1503325,周一稳赚,-99
5271013,6.29操盘指导,-99
5448022,等待大盘选择方向！,-99
2118842,申达这逗逼就是用来搞笑的，坚持看空这垃圾,-99
3768425,明天是个好日子,-99
270546,晨光明天高开高走低吸有厚报q,-99
4604121,水货,-99
391837,乐视一地鸡毛：贾跃亭走后还能管得了洪水滔天吗,-99
3619508,估计是受301调查的影响，中美爆发贸易战，苹果,-99
2425487,消息已经明郎，为什么还不开盘,-99
70328,600019价值投资首选：陕西煤业第三季度0.85元！,-99
2455940,不知有套了多少人   二次冲顶,-99
1380513,污辱垃圾这两个字了,-99
944397,阿拉伯伯克希尔请你不要忽悠散户,-99
1954510,今天是主力在做小短线！中报出来前务必小心,-99
2427171,小心掉坑里爬俩月上来，不划算啊！,-99
2587985,2.88建底仓喽，哈哈哈。,-99
4044605,大盘真红啊！奇葩资本市场！,-99
4275515,下周暴跌,-99
278673,涨了一轮，翻倍了。跌了一轮也翻倍了，怎么涨上,-99
530837,布艺你老是坑大家 你的万手哥呢 吹箫去了吗,-99
4627605,在坚持两三天吧！千万别割肉!,-99
4826850,今天买了300571.进了掌阅，没想到是从一个小坑,-99
241460,更变态的新业。,-99
696518,套牢的不要,-99
606554,中午细研究了一下貌似杯柄形态,-99
2580090,东海转让股权是好是坏？,-99
5346995,明日反转,-99
1487464,兴来每独往，胜事空自知。,-99
2387707,葛文耀 跪求大爷 奶奶 不要再抛了 业绩又涨停怎,-99
900522,炒股正确的路不少，投机，投资，趋势交易等，都,-99
3960674,5.03分,-99
959772,上|1948~1958246.00249.00  280.00,-99
1318780,即堵住现行规定中存在的漏洞,-99
4847873,天天跌，垃圾东西,-99
1057715,6.27來了，一成！！！。,-99
4224452,还要跌，还没有到位,-99
496328,司马昭之心路人皆知,-99
1496397,600439:瑞贝卡2017年第一次临时股东大会会议资,-99
2632709,八块钱剪的洲际油气，现在已经亏了快一半。我是,-99
549965,冤大头今天减持不少！！！恭喜恭喜！！,-99
3606745,唱空唱空就得有理有据，有条有理的唱！攻击他人,-99
1058292,太垃圾叻旳受不了旳跑,-99
4964790,十二月共有120多只日成交低于1000万的僵尸股，,-99
4928066,割肉割的好，你不割哪有机会继续上呢对吧,-99
2127351,估计长阳才能结束调整！,-99
3846608,什么时候猛砸，什么时候加仓，越跌越买,-99
5186701,看空的人挺多。可以啊,-99
2255502,今天收盘7.35怒涨1分，要是真的准确了！那就真,-99
1011875,谁是舜天的孙连城？。,-99
1064304,都说了要长期持有了，这两天看盘还是觉得有点闹,-99
3195996,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
1183921,亏了两万多怎么办？何时解套？,-99
129142,还有几分钱就创近几年的新低了，干嘛不再使点劲,-99
4628733,竟然没有龙虎榜？搞什么？,-99
5555367,1964年股市与前些年股市的比较,-99
1559617,空 看空空 看空空 看空,-99
2361257,跑了，自求多福吧。,-99
2850188,不改垃圾本色。,-99
590648,今天收6.03。,-99
3682211,没有买卖就没有伤害，都没人集合竞价了[赞],-99
2553753,年底了！别指望了！行情已经没有了,-99
3017330,买了个烂股浪费了大好行情。,-99
1908801,质押警报再起：62股发公告 19名股东质押超90%,-99
3694095,龙族世界太垃圾了 搞了这么久还是打怪升级,-99
2142743,这股是次新吗？,-99
1532493,投票用戴天理换下二丫头操盘快来投票,-99
266953,很过分热爱股票的我亏大了,-99
5025305,连买车位的25万都拿出来挂单护板了，本来这周要,-99
939422,证券从业人员炒股 股权激,-99
943104,07月14日(周五)大盘前瞻:博弈心态浓厚 谨防指数,-99
5536264,底部孕线成立,-99
1079016,被埋没的日子我希望,-99
685961,什么也拯救不了大唐了,-99
5058167,官司可以有，关键是上市申报书有没有充分揭示。,-99
4924476,高位下跌十字星，不要抱希望了，明天开始跌得你,-99
3412784,嘻嘻,-99
3828378,上证5178（我要妻发）愿望很美可结果呢,-99
2556211,身体差,-99
4453720,OMG,-99
2131947,特别是那些涨幅巨大类个股,-99
49444,三元锂行业数据靓丽，印证三元锂实现替代性增长,-99
1106269,大盘目前属于骑在墙头，上下都不是……最大问题,-99
378281,更体现了管理层对市场的多头思维。,-99
468722,大家赶紧跑吧，又在出货了，你们没感觉这是要复,-99
2216237,一一还是那句话:市场是不会错的，你在意淫游久,-99
991730,尾盘肯定会跳水的，习惯了，,-99
5431602,这票看来是进一个死一个,-99
5195397,买入买入，高发内在价值50元，36一下都是捡便宜,-99
5025031,国家队进场了,-99
3956435,而当弱势或是熊市时,-99
452839,白菜先生25.80元第四次买入江南嘉捷,-99
4284197,成功换入阿石创,-99
3069503,亏损业绩，。,-99
4987692,可以跟进了，基本到底，即将展开一轮反弹,-99
3361108,看来只能跌破16.8买进，上17.15就卖。。。。就,-99
5079289,最后祝大家投资顺利！,-99
