,content,mark
925752,北京城建够意思，知道我们看好，今天给了上车机,-99
4541088,让你再每周十家,-99
4767552,下午会红么？预测收盘83-84之间。纯蒙。。,-99
1103944,没希望了，都崩了吧,-99
3284903,是社会上富有朝气充满;理想远大。,-99
2224910,怕怕滴，买进去了，怎么办[亏大了],-99
461252,我就不知道该怎么做了,-99
1162881,强势涨停机构游资敢死队疯狂抢筹高送转次新大黑,-99
5020972,这股今天要涨停？[想一下],-99
367137,一定要在调整结束后将启动时介入 e,-99
2656039,董秘问页面2015到现在没更新，什么情况大家清楚,-99
4236452,哈哈求中签,-99
4741630,信捷在所有上市公司中属于中等偏好，中短期有一,-99
13352,最近的行情操作难度相当大，其他非热点题材小票,-99
2928661,吧里有许多看多贴，我又要走了。88等下来再买，,-99
3261524,上交所：减持须按照相应公告格式披露减持计划、,-99
3986807,逆势上扬,-99
3261541,呼叫万手哥,-99
2596623,江中淘宝旗舰店保健食品销量很高，业绩不错！！,-99
5461198,有钱买美的格力中国平安吧本金一下就会回来的,-99
2100895,这都不直接拉板真是阿福辣油,-99
1472586,分布式光伏正在改变市场结构 上半年新增装机量,-99
3011670,吃回伟哥能咋滴[好困惑][好困惑][好困惑][好困,-99
594714,次新股业绩1.7元发行价14.39小盘2.6亿杭州银行,-99
2306425,前几页我们提到“长期被忽视、误解或受冷落”是,-99
2837227,东方集团的空头巳失理性,-99
3279359,次次都是这样，它一涨！大盘就跌！奇怪？？？,-99
2153635,没有了雄安股，没有了中国联通，大盘成无头苍蝇,-99
2073696,真是垃圾。大盘涨了那么多，这贱货一直横盘,-99
579239,今天涨多少代表支持黄思多少？,-99
2030648,涨停,-99
3635670,二重最近也没消息了，德阳的朋友，有小道消息么,-99
654673,这个股已死 公司估计也破产了g,-99
4910890,而格力电器却下跌了1.67元人民币,-99
2786729,人类有一种带根本性的终极痛苦,-99
3005370,同时文中涉及的股票只作参考不作推荐,-99
3972248,准备好了，大盘这两天必要大反转,-99
278813,一个个平常50，70，100的叫，怎么一下都怂了？,-99
4547315,明天肯定大涨！！！,-99
4240191,像砣狗屎，劳资怕你了走人[不赞][不赞][不赞],-99
2485358,n222013636772368这五毛狗3.7忽悠散户割肉，它,-99
24500,东风，你今天下午还抽风吗？,-99
5440676,草，严重被套,-99
2265650,比如说华大基因，市值800多亿，主营才20亿，买,-99
925063,泰禾集团:句容濠峰置业有限公司审计报告。,-99
515075,美朝口仗，装弹上膛，中俄为何劝和呢？哈哈哈哈,-99
4305246,腾飞吧,-99
1814429,这个集合竞价的走势，也是醉了,-99
4970092,大涨 要涨停了,-99
5092597,是曰涨停，庄稼应该志在必得。,-99
3923094,星期一高开2个点，直线一瞬间拉涨停板，超低反,-99
3328106,绩优低价中盘二线蓝筹,-99
2426929,快点跟上京东方的跌幅呀[滴汗],-99
2974415,明天低开短线可以抄个小反弹,-99
3897868,50块钱一股500块钱一股的股票天天涨,-99
547608,我等大龙ST 好好干一票.周末出个ST公告吧,-99
3450722,继续，舒服,-99
2785920,不管谁 都改变不了中枢的整体系统本身,-99
1067643,也则难留,-99
2221873,4.2元买的中国吕业两天都前8.2元卖掉了，这笔资,-99
3462160,指数急跌了，垃圾,-99
2356787,000426业绩大增1O倍，呈仙人指路.空中加油之势,-99
3327116,看来要再创新低，呼吁别接盘，黑市。,-99
2773268,低价筹码主力全买走了。傻子多,-99
4265168,诱多，妈蛋,-99
5485581,告诉大家一个好消息，不管你们信不信？我是南通,-99
369497,继续，老子拿着不丢。,-99
3221568,市场也在做底部的构筑,-99
2181489,请燕飞出来主持申熊股份的全面工作：,-99
4987033,603633明日拉高,-99
4931293,东方电缆解禁期到了快跑,-99
1947237,6666666我TMD已经在山上了，这股崩盘了。,-99
1806792,A股现在体现出来了，有数量没质量的市场扰乱全,-99
790380,今天有可能,-99
4714767,到底能不能持有？,-99
4943802, 耐心是致胜的关键，信心是成功的保障,-99
5030651,三季度业绩0，71元还可以哈,-99
1687452,钢铁板块三季报逆袭 行业平均ROE增逾三倍 上市,-99
