,content,mark
4259007,发行价等你,-99
330240,这也让国债期货史无前例的暴涨至涨停。,-99
1482289,两家人在顶牛,-99
370871,关于以通讯方式召开国,-99
4777448,没有人卖出了:、机构有钱无票,-99
1809427,先建仓再说。,-99
2962437,贪与贫不仅仅是“一点”之差，而只是一念之差,-99
2799353,成接受上证报,-99
4306949,[图片],-99
627736,都不要忽悠了，不看不说，让它自导自演吧，锁仓,-99
3824460,拓普，我个人有点深度的分析，哈哈，有图,-99
4183631,华脉科技11月27日盘中跌幅达5%,-99
5028539,别人涨他不涨，别人跌他跌得更快更多。你到底想,-99
866989,不砸就跌不下去，快砸！,-99
828784,20多亿元,-99
4860329,今天下网周,-99
1406770,中报速递：*ST大有2017年上半年盈利2.90亿元,-99
4187841,得邦照明城市照明领导者，照明工程第一股国内综,-99
3075281,要被坑了？,-99
1396788,此股虽然五毛有支撑但是到九块是买入的机会最好,-99
1273723,无论什么新能源汽车，都需要电机驱动，未来最新,-99
1825983,新雄安 大消费 现金奶,-99
1796833,上海市政府纠错，海立前景看好。,-99
4516259,这只股真磨人,-99
552643,嘿嘿，幸好昨天跑得快。下周再来5跌停再进,-99
3179160,行业研报精选：两大主线,-99
1057333,不让发言，标准已经是被一小撮恶毒分子把持了。,-99
1901975,4元多不管是大户，中户，机构都要抢明天一直板,-99
4695219,想当年王董,-99
4155403,明天割肉。收益太低了。一毛都不到。哎,-99
5547607,尾盘拉吧,-99
3808845,垃圾一个,-99
2244019,趋势决定一切，蓝筹为王。上半年幸福满满的！。,-99
4911712,603600\xa0此票明日早盘拉高\xa0恭喜持有此,-99
5095057,涨也骂，跌更骂，这些,-99
2538335,今日全仓桂林旅游！。,-99
24231,股不在好，有庄就行！,-99
4356550,请问持股里有猪力吗？,-99
3464619,三底，牢牢，抢筹，次日大涨！,-99
3640021,国家队掘金:地产称霸南京，医美雄冠亚洲,-99
770651,此股易经被腐败的有钱人控制，开盘就大量压盘，,-99
360496,涨得更兴奋 所以短差是要具体看个股的具体走势,-99
2207490,哈哈,-99
2151416,放量的和缩量的，这么多种不同必。,-99
650620,吃掉，吃掉。,-99
1703461,有给董秘打电话咨询的吗？,-99
74299,垃圾，跳水最快，河南股千万别碰,-99
4494417,始终来之不易,-99
4576417,603315:福鞍股份关于接受控股股东财务资助暨关,-99
668927,这也叫分红？尼玛的一千股亏了1500元，分红分了,-99
5170260,中软国际与,-99
2850825,吉恩镍业也退市了！国家玩真的,-99
2075291,獐子岛几个大呆鸟周末就意淫。,-99
5499789,高位放量加解禁，居然还有人唱多,-99
2341161,哈哈哈大加,-99
5529432,小心闪崩,-99
3711577,走了，你们继续玩儿，钱腾出来幸好买了西仪股份,-99
4030107,举牌了，新,-99
2094569,野毛鸡、张震屁不学无术，坐吃山空,-99
4563621,人民网获得独家互联网彩票经营牌照的日子一天天,-99
14713,识别不同影线代表的庄家语言,-99
3386193,部分内生成长性较好、PEG具备优势,-99
478696,浪莎股份pk格力电器（1208）,-99
3563048,运盛医疗股价后市展望,-99
4378078,ST福达股份业纪反倍可以买入[鼓掌][鼓掌][鼓掌],-99
4636359,傑克疑似在筑圓弧頂!大家小心一點為好!,-99
827423,来个2万手直接封涨停了 真是墨迹,-99
1367715,600391航发科技股东缺资金，融资融不到可怜的庄,-99
3563473,撤，为这垃圾浪费了一个月时间！,-99
1246820,先出来在说，保住本金比较重要,-99
4064263,明天继续板板板翻倍行情。,-99
998708,周末给你来10+IPO,-99
4363099,对外自由贸易的公司啊  怪不得,-99
4506118,今天收盘到多少？,-99
118515,唉，，，，垃圾,-99
4475645,套人,-99
4089080,活该今天亏钱，手贱！！以前总说跌幅是大盘的三,-99
5070722,卖了，谢谢,-99
4339774,沪工怎么回事，股票价格减半数多股数不变,-99
409143,"手里的康拓停牌了,明天逢低买入卫星。",-99
1322433,今年倒霉买了宝光股份这个要倒闭股票[哭],-99
1318440,这里，主力都绿着呢。o,-99
4537393,这个股到了今天这个地步，要想好，只有全体小散,-99
3487377,最后通牒.,-99
2020122,有四个点涨幅的日子不多，只有开板的附近4.27有,-99
