,content,mark
2479988,今天买的兄弟们谢谢你们，我先出来了。哈哈哈，,-99
387517,今天开板,-99
2034028,nmb，利空跌，利好也跌,-99
3093154,2017年ST嘉陵流年运势劫财做T做波段.2018年开始,-99
1880812,A市场目的清楚，纠结吗,-99
425816,希望能够稳住,-99
1673721,柔性屏上新闻了,-99
2767045,河钢特种钢庆祝“八一”建军节！筑我钢铁长城！,-99
1242402,从各种表述上看，这波雄起浪游子在外未归，等爹,-99
1058714,江苏万亿国资改革总目标既定,-99
5417048,这是买点，还是卖点？,-99
4714666,今天不会涨停的旳高点,-99
2294646,为什么不复牌,-99
3048984,华东跌成千古恨。,-99
4029643,为什么纸张的企业涨那么多，林业却在跌？庄家有,-99
2136777,倒闭吧,-99
502544,极品  说再多也晚了  是亏是盈 开盘分晓,-99
1174316,茅台股价进入高风险区域。合理估值300-360元。,-99
2794641,海螺也上了，你咋那么难涨，涨停能怎么着,-99
2003892,看兴发十八红太阳二十二新安十一块,-99
5445606,涨停卖一半,-99
3189366,市场之怪状二十元时敢买，八元时不敢买。中小银,-99
3794699,回补缺口,-99
3981512,大部分次新都已经躺地板了，股神应该早点提醒我,-99
1479636,览海投资半年报分析 2017年1-6月实现营业收入22,-99
3692712,万亿资本运作 半导体国产化进程加速,-99
2706107,MB哟哟亏了二十个点了,-99
5351890,老百姓会不会和阿里合作医药新零售,-99
1082068,接了。4成,-99
5407847,今天估计一字板了,-99
1193059,落袋为安,-99
2540574,这庄按说并不缺筹码 可能真是压盘在等公司搞事,-99
557320,怎么回事，老跌,-99
1086534,都我我都哦,-99
404384,那么多假单子有意思吗,-99
1982314,太耗改作死科技,-99
3003647,暴风一族,-99
2154615,一切尽在图中。。。。,-99
889176,给我也吓跑了，开盘32.98跑的，没有希望了。从,-99
2618679,亏1毛出来了，休息。,-99
1815702,此股为啥稍晚拉一点就被砸呢，都是套牢盘吗？,-99
6576,证券管理层应从股民中选出。符合国情: 投资者以,-99
3368217,最新消息 中国环保 巡视组  第二次进驻山西   ,-99
4509293,麻痹挣了多少钱？还卖？,-99
3670415,权重股护盘 创业板指逆市回调,-99
4050262,8.2要来了！呼吁大家把买单挂在8.2！！！,-99
1174167,我虽然14.09卖了，但大家不要参考我，自己判断,-99
3924939,会费事解开我,-99
2841288,买了8万股了,-99
5050539,走了走了 离开传销股 需找新的路子,-99
1893893,富春山隐居者是正确的，必到20元左右c。,-99
94149,把她抄袭的段落和自己的文章截图下来,-99
4543019,二板被埋的套牢盘倾巢而出,-99
4272449,，我离开股,-99
3686189,齐家狗不叫之后就是买入点,-99
2584666,今日收盘 2.75,-99
1724074,K点已出[哭],-99
3460567,抢筹买,-99
3693558,兴业证券(601377)融资融券信息(10-17),-99
1366455,明天涨停!,-99
3478279,狗庄在等地阵?,-99
527338,社保这垃圾,-99
404232,[图片],-99
4605606,明天跌三个点以上，立贴为证！,-99
803132,有就买,-99
2162448,补到看成,-99
1331719,大家不说话一段时间，看庄家怎么操作，天天胡侃,-99
3613889,解禁股是个大问题应该在制度上根本解决,-99
