,content,mark
209555,锂电池投产公告之日，股票跌停时。,-99
1906926,这两天恒生都一改以前的跳水先锋角色，表现得异,-99
2683112,好像是出货啊。,-99
787936,23.5元买锂电池板块龙头股当升科技：当升！（6,-99
1669387,擦,-99
1997400,涨到16元以上是肯定的,-99
661942,卖单都撤下，我来拉升,-99
2412045,空中加油,-99
3847973,做了一个简单统计，证金和汇金乃至梧桐绝对国字,-99
4002228,垃圾，自导自演，今天高点已过，儍散还不卖等什,-99
5127726,阿科力:股票发行认购公告,-99
2516645,1燃，，,-99
4701335,现在顶点唯一的希望，只能是寄望年度业绩能否大,-99
2767267,本人很少进来开帖的，闲来无事进来看看，发现东,-99
5351178,三季报预亏更多后复牌,-99
4740759,泰嘉股份依然不错,-99
5505600,要死也死在拉升股里，砸了温股002892，半仓买入,-99
3239726,我1亿股亏钱跑了，输3个点，输几百万算了,-99
4937959,8903+9.0553+9期待年内第七签~,-99
396179,这俩个点，可费老劲了啊,-99
2532222,就想问问有人管没有，,-99
3262763,莫法跟你玩！,-99
5211316,商品期货夜盘开盘 黑色系领涨 11-06 21:01\xa0,-99
4038747,大家看：涨1分是1天！跌5角仅半小时！,-99
1934777,方正科技在高校概念板块股价倒数第一，与倒数第,-99
3378929,破产重整走出第一步，腾笼，就看下一步是什么鸟,-99
3349395,大连港也是环渤海湾的，收益雄安新区。,-99
1022346,天安财险：7亿股京东方还在否？跌停OR涨停！,-99
383489,还在空头掌控中无操作价值，一旦进入多头掌控就,-99
3401608,记住聪明钱QFII和游资！从来没帮过祁连山！。,-99
441176,操蛋的主力，再打压一点我看看，我就不信到了这,-99
104126,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
2844292,者,-99
3861622,5.53，全部清仓，拿了有将近一年的时间，赔了将,-99
3823519,发了这么多公告，都没有人评论，真是凄凉呀！炎,-99
261807,60只个股连续6天资金净流入 强力吸金！,-99
5143085,一个里面的主力做T这个股没希望的概率是80%，对,-99
2138498,想跌又不跌最是考验人的时候，保留底仓，今日已,-99
4825831,下午有跌停危险，我清仓了你们慢慢玩吧。,-99
1631286,除夕已是立春后，雨水从教正月半。天将化雨舒清,-99
4358535,又出一支上市靠花钱上市后抢钱的拉稀背耳。,-99
5531378,京东方走的牛B,-99
4291030,基金，社保已经清仓了,-99
2527869,寓言故事,-99
1057126,港股通两市,-99
2446783,前来看，他竞选时所做的承诺，今年,-99
1238691,去这几次有,-99
584319,腾讯概念”易鑫集团挂牌上市 开盘大涨近30%,-99
2623354,比翼蜻蜓，青云直上！还等?!,-99
2622178,浪潮信息封板了，20多万手，买不到的都来抢浪潮,-99
5120853,行情终于结束了 傻逼还在玩,-99
1088756,哎，老是跌,-99
2481638,事实胜于雄辩……保护中小投资者利益 2017～4～,-99
4136738,看，上周五跌四个点，今天看样子还是要跌至少4,-99
1968972,已站上周K线\t,-99
1164106,磷化工宏达股份，澄星股份，天原集团等概念股拉,-99
132336,今天没出研报怎么也跌呀？,-99
391378,走了，惨了,-99
3615238,该股是一朵带刺的改瑰！,-99
2063281,精准抄底[胜利][胜利][胜利][胜利],-99
5344775,散了吧今天就这样了,-99
864523,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
5213890,目前流出2056万！继续加速流出，今天是老庄拉升,-99
5344178,赶紧卖，补跌！,-99
3376588,拜拜,-99
787499,二季度单季盈利1.6亿，按此类推预计17年将盈利w,-99
5425272,柔性电路大老，未来电路领导,-99
1619930,亨通光电：与光迅等单位成立国家级的光电子创新,-99
1733844,展锐就算ipo也不会借壳文一，洗洗睡吧，一个破,-99
4571099,投资者的分红回报也将达到5%以上,-99
1827115,深高速(600548)融资融券信息(06-06),-99
5460147,压盘的 siquanjia,-99
5211288,不愧是寒锐的龟孙子,-99
594944,虎头蛇尾,-99
3231226,有本事来个涨停，就算你厉害！,-99
1988700,括一些备受煤价上涨压力的火电股作为先锋,-99
5129538,谢谢主力爸爸让我解套 我滚了 祝主力爸爸发大财,-99
4250845,跌就急跌东,-99
3980690,2分钱玩了一个上午,-99
3830225,你们这群傻逼走了没？？？横这么久  马上要跌了,-99
323333,中签股还有最后股,-99
627200,只出不进，中小板、创业板这几年被套者，要利用,-99
1125391,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
2622641,这股废了，等着大跌吧！,-99
4363650,603159:上海亚虹2017年第一次临时股东大会会议,-99
5411498,吃泻药了吗,-99
4335389,春风十里不如你！割肉了！,-99
1894346,山鹰纸业：前三季度净利增近六倍 4亿元增资子公,-99
3052157,新靶点降糖药利拉鲁肽临床申请获得受理，降糖药,-99
2050548,任何投资者若以此操作盈亏自负,-99
4736762,解密主力资金出逃股 连续5日净流出395股,-99
1096176,王思聪四字赚8万！网络付费时代预示着什么？,-99
4312026,各就各位该出手时就出手,-99
1213319,主力跟你说 服不服就是干,-99
3533476,狗嘴里吐不出象牙。三角公司自上市以来，所发布,-99
3861231,我已买入，感觉非常好！,-99
3565258,就到年底了,-99
3522274,深圳燃气(601139)融资融券信息(07-26),-99
1534800,明天10天线先接一半，20天线加[满仓],-99
4111297,后面没有机构进来，，很明显，，现在熬时间开始,-99
5300011,收货,-99
4293404,午后的再次快速杀跌却并没有刺破昨日的低点,-99
330419,一些清醒的小鳄主动退出。,-99
646947,低背里，黄金坑，买，买，买,-99
1899979,反担保被否 12月12日继续投票 继续垃圾散户继续,-99
4090710,如果你不买，它不会跌，如果你不卖，它不会涨。,-99
2100938,太匆匆,-99
1579744,明天跌停板不会反正买点已过，劝君路过看看,-99
862599,1.6万，拿住先不好玩，明天又拉肚子,-99
3061787,今年锂电好几波大涨了，我买的亿纬锂能涨了35个,-99
3212752,[赞][赞][赞],-99
3788562,今年最大的悲剧买了人兽，没买的保险都涨上天，,-99
1949913,更不值得提倡,-99
201168,华工创投什么时候能上市  长源电力拥有华工创投,-99
2758889,整个腮帮子都鼓鼓的,-99
1735736,基金撤退，各股东增持，这个价位完全在抢筹[大,-99
4420443,感谢强主力插入 干掉弱庄,-99
4634698,小心套人 没有放量 下午跳水,-99
4736760,继续努力，13元本周可见,-99
3574829,60分钟是顶了，散户太多了，上不去！高抛疧吸，,-99
2909650,只买了20万股…买的太少了,-99
753885,通知，今天机构开始吃货了，o,-99
344944,今天走势和今年3月2日如出一辙，历史总是惊人的,-99
5051090,[[ 给点建议大家 ]],-99
157408,撒网捞鱼，大小通吃。,-99
1415239,成功提示,-99
1979440,不要给机构,-99
3597537,人，为什么能够成功。,-99
5302541,天能重工出利好了，估计要涨停，步长制药能跟涨,-99
2481962,新齐断崖式降职。,-99
2814101,昨天还说000511稀碳股权转让了，今天中青就不承,-99
2275991,有谁跟我一样的 点分瞄一下 涨停 放心做别的,-99
816450,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
1765336,为何药玻的持股信心完全崩溃！,-99
2046445,新华社: “天下第一剑”越王勾践剑亮相湖北省博,-99
1265011,在这样的垃圾环境下炒股有意义吗,-99
1113398,判定下周大盘将结束行情，大幅跳水向下突破，而,-99
3959322,拉几票，从来都没涨停过。这傻逼估计自己还是ST,-99
2588222,期铜又在大涨目前已经越过6800点,-99
696828,股价突破400元大关！茅台总市值超5000亿元 约贵,-99
1334963,广东明珠600382注意节奏，14:20准时发射火箭,-99
1326399,好大一条阴线，吓得我连底都不敢抄,-99
3296564,3.66介入部分仓位,-99
2265902,物极必反  向上做。,-99
2578777,不会高于8.,-99
3378639,养老金负责为全国社保基金、企业年金、基本养老,-99
617593,我要看,-99
1419022,全球股市上半年成绩单出炉,-99
108714,卖600030买601398和601628,-99
4351483,上证指数周线8连阳。有可能9连阳。然后最大的可,-99
