,content,mark
2440585,缴枪不杀呗,-99
4860226,哈哈，把这傻逼昨天卖对了，本想这逼涨的慢，没,-99
2333670, 根据个股不同的股性来决定不同的操作策略，这,-99
690451,600566:济川药业关于召开2017年第一次临时股东,-99
2920067,"上海002561接近底部价时,护盘狂拉升!真金白银为",-99
2515441,在跌一两年就会涨啦。,-99
239554,大家都进来  我有个建议,-99
53128,反正基本在你手上，爱怎么玩就怎么玩！,-99
5003616,怡亚通估计能封板，第二名长江投资，第三名上海,-99
4249546,这季节就高送转，其它都不行，赶紧建仓,-99
3857567,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
2060122,玩吗,-99
5129992,恭喜今天买入的朋友，明天不涨停我吃屎，立帖为,-99
3117670,尾盘破18加油,-99
3324867,国际惯例，董秘及时回复，股票不是要停牌前拉高,-99
613173,东安老了打不了仗了,-99
837515,决定着市场价格的走向,-99
28794,是在上周三，引发了创业板指数上周四大涨。,-99
712375,贱货,-99
3780689,大众与全球知名钴生产商谈判无果 未来全球金属,-99
4965209,难道你们真没发现？时不时有五千到一万手的大单,-99
2382242,格力电器股价受到一定的影响,-99
4865155,今日上车股：603568 伟明环保、002182 云海金属,-99
3224891,证金已清仓。,-99
5428791,涨,-99
329744,亏的钱就算给他们买敌敌喂吧,-99
1667688,#板块轮动#雄安新区热度不减，板块轮动也收到一,-99
1659637,突破15之后目标将是23元,-99
731908,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
5112640,海康威视三千亿市值才七十亿营收，不就是一个风,-99
275153,不留转下一年度使用,-99
4929937,珀莱雅。。。两市独一无二题材。。,-99
2951743,假微星云东,-99
502272,今天22号，看看怎样答辩吧，看看能对号入坐吧，,-99
2512230,股吧就是大家发言交流的，只要不人身攻击，也没,-99
1617604,四季度行业回暖重现增长，看好如东二期项目再造,-99
5396984,下一波四川妖股将产生 四川不仅是人口大省，同,-99
2963585,解决选股思路上的重大问题你才会有巨大收益,-99
1028818,三峡新材(600293)龙虎榜数据(09-19),-99
548208,中华人民共和国国家发展和改革委员会将于12月19,-99
637352,吗的 76进的2000股，，84出了2000，，,-99
1872910,长运是保险概念么？,-99
841911,还是在大单抛！,-99
1940199,明天又可以发9只新股了[赞],-99
2576804,如果不是360或特斯拉。那就惨啊！记得一汽夏利,-99
3873688,3000必破，故意打压啊,-99
3604478,等死了，又诱多，哎，一样[买入][买入][买入],-99
676388,因为它们的势并不强,-99
4484326,格尔走势我感觉现在就是边收集筹码边往上走的过,-99
1840725,这个傻子股，我也坐不住了，不好玩,-99
189393,忽悠式定增吗？,-99
5322086,军工概念可重点关注军工领域混改，2017年，军工,-99
4864537,变废为宝！拉圾发电龙头[赞][赞][赞],-99
144051,3300点固守 绝杀机会逼近,-99
1861362,举报邮箱  gzrx@sse.com.cn   是否真的拿到国资,-99
2067744,这个吧 07 和高低捡三个id用户名是一个人。绝对,-99
3114909,现在上市公司所报业绩可信吗？,-99
4773289,居然还创新低了，看来明天还要跌，20左右估计就,-99
4332790,现在风等于中了一签春风动力,-99
2764337,主力一直跑，小散一直冲,-99
4788640,要有敢于接飞刀的勇气！,-99
162295,小强今日出来溜达溜达，装纯情……逆市待涨，可,-99
2289426,二货又再不停减持,-99
4068127,花王股份预中标绿化工程项目,-99
4206921,涨三天，不够一天跌的,-99
2442664,市场的害人精都是一级市场培养的。是受制度保护,-99
1067625,这是我第一次考虑这个问题——金钱对我意味着什,-99
2969974,这垃圾3天出现骚动。,-99
3743456,看看古越龙山的走势，庄家你脸红不？,-99
3688522,进招商了,-99
5440279,目前走势无看空行情，11/8的蜡烛线已经被吃掉了,-99
33926,大单6666啥意思？,-99
4173746,怎么就这么弱呢？,-99
1367618,航发科技(600391)融资融券信息(08-15),-99
1189462,破3300收于3320可能性很大,-99
1087319,有一,-99
2232079,-六一七一八年赢利才能申请上市，够等,-99
5420787,这样不好吧，大家都在跌你在涨，太不给面子了啊,-99
1952389,跟跌不跟涨，你之北,-99
4968237,一笔，一千多手的抛单，后面又紧跟几个几百手抛,-99
2887977,停盘的帖子怎么没了,-99
288894,月末跳空小阴伺候,-99
3228726,涪陵电力跟者吃肉。,-99
750276,下周继续涨,-99
5470863,名字加个Xd咋回事？,-99
187472,这个券商是假的券商吗？跌的还可以，涨的太差。,-99
4289410,赶快跑！看,-99
249730,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
3888499,601838:成都银行首次公开发行A股股票招股意向书,-99
294268,横刀立马[滴汗],-99
4443706,上海洗霸603200投资价值之一、二、三,-99
2705155,这么明显操纵股价，不举报如何能忍!,-99
2872519,2点半了p,-99
3103509,好酒也怕巷子深，要解套，多去别的股吧推销一下,-99
5283105,托太多了吧,-99
5286179,十万个草泥马也弥补我受伤的心灵,-99
1926838,下面的都是庄故意挂的，别买，赶紧卖。,-99
3330913,因此此区域的技术压力与,-99
2422512,长城修好股吏留名,-99
526303,今天千股上涨，一百多股跌，你好歹也要张吧i,-99
3865832,十二条买卖法则,-99
4339449,马上涨停,-99
2929299,一切搞定了，今板了。。,-99
990567,强烈反对了四年，总算把一万变回了十亿元！噢耶,-99
643900,今天大盘还会大涨，真的，看收盘！,-99
5486968,二散在，难怪,-99
116440,就是不让涨x,-99
2247418,这基卖出不收费么？申购也不收？涨跌和A类是一,-99
975228,这完全是一种多余,-99
2011484,看不下去了，骗子团伙及其所有马甲，滚出东财吧,-99
4816439,大家都去买电工吧，电工涨众源才会跟着涨。众源,-99
137788,连拉5个涨停都应该,-99
2996068,平均每年增速超过,-99
227057,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
2353019,楼主一股都没，天天喊,-99
4136170,天天 哪来那么多货压着卖哦！,-99
3683315,成为深股通名符其实的第一股跌幅为6.26%,-99
3244761,亏了20个点 啥时候能回本？,-99
2797554,请教大侠，华新水泥是沪港通标的股吗？,-99
5102072,永辉超市12月18日前复牌，看好家家悦,-99
249603,垃圾公司。退市算了,-99
1109654,我弄不明白,-99
1681122,高送转的大毒瘤也将因此而摘除,-99
1035970,股票再次高开高走,-99
3010211,即将启动的万达私有化龙头且业绩优秀的成长股,-99
4281810,周五温州帮进了，明天涨停出货，明天涨停一定要,-99
1159040,没量了，阴跌到假期[胜利][胜利][胜利],-99
3410346,板一个给你们那些弟弟看，他们都说你不当大哥了,-99
3768027,据不完全统计，包含未开板新股在内，今日两市共,-99
2122979,0719金石资源603505复盘早间提示纯数据仅作交流,-99
5180531,10月23日1800万股解禁！,-99
4087621,603012:创力集团独立董事关于公司第三届董事会,-99
795755,纽约证券交易所已经用了很大的努力来普及它的“,-99
1331573,主力宰涨点  35500股全给你[大笑][大笑][大笑][,-99
2184707,基金又出逃了。唉！没人要的烂货。,-99
4119166,快用十五万手砸跌停，需要十个跌停板[赚大了],-99
4953752,乐视破产了中国实体经济才能崛起中国才能繁,-99
453741,终于停盘了,-99
5475176,加仓克莱[大笑]业绩预赠，九亿流通盘，无脑买进,-99
2250334,业绩优秀 超越华大基因，业绩每股一元，002007,-99
1736755,明天就是2+d,-99
928927,卖时机缺乏信,-99
3773964,616上涨无量，暴跌正示启动，股本分部不和理，,-99
1956471,公司能够接受上限100人的机构或个人的调研，现,-99
3099293,跌停,-99
2468360,柳钢涨停了,-99
5274978,603829:洛凯股份首次公开发行股票招股意向书,-99
5435882,兴业还缺多少钱买棺材,-99
824884,而一举成名的*ST宁通B通过卖房,-99
1838425,时代出版跟不上时代发展，终于被时代淘汰！,-99
2074709,今天有戏哦！没来得及买。,-99
90412,600025:华能水电首次公开发行股票初步询价结果,-99
1851405,12.4阻力 现价12 11.6不是洗盘目标,-99
1454522,为什么这股的被动买盘卖盘这么多呢？？买二三卖,-99
