,content,mark
4492006,庄真贱,-99
5523084,海外收购兼并将进入一个艰难的阶段！所以该股危,-99
2666896,这股涨不了是因为傻比太多了！,-99
630173,这样子可转债会不会跌破发行价，,-99
2605379,漫游谷,-99
3182304,今天又是冲高回落，断线反弹无望，认赔出局。等,-99
910086,还是有托单，出货还没出完，无语,-99
2366771,跑3400是虚的缩量拉指数注意风险,-99
5279205,今天下午主力会故伎重演么？资金再次净流入？,-99
542709,不会一蹴而就。。,-99
2097794,600620:天宸股份重大资产重组进展公告(2015/10/,-99
3610901,广州港主力打开控盘模式，三大迹象显示主力上攻,-99
824203,即将交叉之时,-99
4196940,小盘南卫股份开始启动,-99
1201015,每天都是冲高回落，估计要持续到下个月咯,-99
5335012,怎么没动静？,-99
5538676,i平量突破、存量博弈、轮流调整与上涨，避高就,-99
3063339,智慧能源早爆发了[微笑],-99
4055087,两市最正宗纯正PPP概念股！,-99
927442,底气足点.逆流而上才是最终目的,-99
3260555,上升途中三角形整理会起来的日K线，周K线上升通,-99
2618761,不要送，干,-99
4003494,7.16咯 买吧  别客气  比我买的便宜呢,-99
533398,300386谁说的飞天上不了天？？？,-99
1471938,业绩要3季度体现，4季度是关键。,-99
3466781,强势涨停机构游资敢死队疯狂抢筹低市盈率高净资,-99
1879484,不玩了拜拜。,-99
1443315,今天套住不上[不屑],-99
3739258,不要再对它抱任何的希望,-99
2650471,险资翻倍增持个股名单在这里,-99
2767089,横着就不涨，难道盘子还没洗干净，有阴谋啊！,-99
1417467,今天如果能,-99
99459,四大淫行两桶地沟油，护盘护盘护盘,-99
2264865,股都涨了好几波了。,-99
2053102,6.6卖了亏两分钱认了,-99
3324856,看看白银有色的庄，在看这庄，智慧啊！你就知道,-99
4879719,我是个大二学生，只能买得起1手[微笑]。,-99
5080517,次新股再次从破发的危机中被国加队就起，既然不,-99
3298716,今天买入，就是明天的大涨[微笑][微笑][微笑],-99
4835898,将助攻高送转128元,-99
3644100,尊敬的乘客，您乘坐的中国北车到中国南车的列车,-99
414431,收评：市场止跌回升 上海自贸港成反弹先锋,-99
