,content,mark
468726,快了，要发车了，小心赶不上车！,-99
4664028,即将开启暴涨模式，高点看60元。,-99
3172381,精伦电子很干净，是举牌、借壳、重组的首选,-99
1365537,可我并不是一个随便的女子，杨大哥，我会谨守妇,-99
3747509,第一次买上海电影[献花][献花][献花],-99
4118471,603023:威帝股份关于公司董事、监事减持股份进,-99
3286342,跌停股近期持续不断,-99
4594344,只为指数下跌作贡献的一只牛股。。。牛逼。。。,-99
539878,我公司终于定下了一个全权代理和4项一级代理的,-99
655487,美联储PK美两：到底是鸽子还是鹰？,-99
116315,银座股份开挂？大量2手逆盘骗筹等后天分红？,-99
2397241,这熊样股千万别买，浪费了时光和金钱,-99
5549984,大股东减持新规主要利好次新股，新股发行节奏放,-99
458388,能再跌一点吗？我想补下仓,-99
4944605,在当前减税降费背景下,-99
3955549,大盘大涨两天，这破股却连跌两天郁闷t,-99
1379047,有一天我去上班第二天早上,-99
3938097,下午继续跌[不说了][不说了][不说了][不说了][,-99
3478691,"雄安设区金融先行,受益最大北京银行",-99
4863691,这个吧里好冷清。,-99
3525487,私有化失败了,-99
1839407,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
1806602,当然 ,-99
779407,遇到二笔庄 智能认晦气。,-99
240807,午后妥妥的涨停,-99
334400,大盘近期第一次几大指数统一大涨！林海已经被边,-99
5240086,又要开口了。。。。。。。,-99
1945615,赶紧买啊，我15.15买了,-99
2461059,一周时间的慢慢上涨，30分钟抹平，尼玛,-99
192108,财务造假吧 都跌了半个多月了,-99
126774,下午肯定有公告,-99
5078479,雄安概念股科林电气从60多元跌至20元左右，最佳,-99
1883581,罗韶宇债=贾跃亭债x2,-99
3969134,吉林化纤股东还臧持，有一点好消息就涨停。吉视,-99
793760,风险已出，股票不能一直涨，天天不让卖的就是拖,-99
1067694,盘中推荐600150中国船舶，拭目以待！,-99
3672042,其累计量必然仍旧等于流通盘,-99
1917510,掌握善于创新的技能,-99
2169976,又是一波杀跌动力,-99
3366310,天下坏人888:骂人有个鸟用，有本事自己拉上去！,-99
3100426,今天破8.5？,-99
2182218,爱建集团(600643)融资融券信息(12-04),-99
913165,基本面分析之看新闻炒股\t,-99
1317407,化工产品价格上涨主要原因是环保关停小厂，产能,-99
921776,牌均价6.24万元/平米,-99
3098370,航天电子就是样板，以点带面！,-99
5461499,还有人知道扣非净利润,-99
3001167,又到了今天最低点，明天最高点,-99
4080941,究其原因还在于,-99
4508862,一句七字讲避箭……,-99
2425606,晚上应该又来个公告。 明天好继续跌,-99
3157901,一个企业上市后不停更换名字的都会成为牛逼企业,-99
251029,今天盘面真的非常微妙,-99
1096081,明天领涨的次新股：华正、同兴达、新泉j,-99
385158,犬吠之疯狂 可想割肉之惨烈  你们再疯狂股价会,-99
3577876,金自天正：磁悬浮列车第一股 中国突然拔出倚天,-99
4777252,跑了跑了  太吓人了,-99
389827,第三次问这辣鸡股票，能跌停吗？不死不活，算什,-99
804938,垃圾不跌停决不罢休！,-99
1486212,逼庄使劲跌，越跌越买,-99
2701060,无题材，无主力，无潜力，,-99
1128167,那些傻逼还幻想着涨停呢？？？？？？？,-99
4901844,这个杂碎,-99
4864538,补点仓……[微笑][微笑],-99
1537716,等跌到60我再进来,-99
2232444,宝莫股份惊喜总是那么悄无声息,-99
3029469,600861明天集合竞价大涨,-99
4455674,发行价来一手,-99
2601048,天海投资的股价不能真实反映它的价值,-99
2564136,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
3654629,平安下周一将可能连续跌停。,-99
1702189,洗盘完成，明天开始上涨。,-99
1447132,“尽管可燃冰看上去很美，但全球都处在试验开采,-99
2660614,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
2541181,国家政策托底稀土价格 基本面逐步出现实质性改,-99
1358023,不要割肉，股市流氓底出现了！,-99
2650169,情勿别往   你是一只玉蝴蝶吗？你迷住了花香?你,-99
1127483,这垃圾今天还不知道要跌多少啊？？？？,-99
4509584,松发的散户们，我32.65买了6000股，来救你们了,-99
3243484,畜牲砸盘[不赞],-99
1145465,摩根大通或将少部分工作岗位迁至欧洲,-99
4409390,终于换了一只股吧这么清净的票[俏皮],-99
14086,均需耗费成本，密集成交区也就是主力最重要的成,-99
916407,大盘不可能下跌20%.,-99
3401370,狗日的股指期货跳水,-99
880460,等涨停！！,-99
2639092,6月22日。,-99
2742761,西水股份：2017年业绩或是保险板块冠军！,-99
4843508,今天收最高点,-99
4220996,帖子秒删？。什么鬼？,-99
2907441,张x君13.99元/股增持500万元，就要算人民同泰股,-99
105725,希望大家能买到，下周赚1毛多是稳稳的,-99
3023474,江苏有线大股东又名江有屎吃屎吃上瘾割肉割不停,-99
3955328,601908:京运通关于股东权益变动的提示性公告,-99
3772293,大盘涨上天，这些业绩还马马虎虎的股不涨点也说,-99
1196056,上半年结束了亏损百分之二十,-99
4611013,面绝对会大,-99
1092637,天天的这样走势有意思吗？,-99
3226240,如何通过成交量与换手率找出大牛股,-99
2414492,这里时间差不多了 开啦 主力 算好7.67 摸了 该,-99
2191726,起飞了,-99
2532462,600733:S*ST前锋关于再次延期对上海证券交易所,-99
3313429,600985:雷鸣科化独立董事关于第七届董事会聘任,-99
5394496,博天已经反弹了10个点，中持呵呵，1两个点，还,-99
579404,平煤神马集团整体上市,-99
5225747,悲,-99
5472523,刘誉儊：积极备战七翻身行情 业绩为王主升浪来,-99
3942890,图说最新中国市值500强,-99
3538058,哪个机构在砸盘？什么目的。,-99
4633311,什么玩意！,-99
351863,你是怎么了 醒醒吧,-99
3742661,港媒：周小川博鳌论坛阐述货币政策 警惕再通胀,-99
2947214,狗庄 今天又补5000股 谢谢你给机会 再跌还补 哈,-99
1836096,宝便、大便秘结,-99
365376,美尔雅12月13日盘中涨幅达5%,-99
4617583,基巴面不咋样，价又高，去买易德龙了!,-99
3405485,严重投机东。,-99
3259288,管理好自己的时间,-99
2836640,哪只股涨，就有哪只股，射完箭 画个圈，然后就,-99
2067599,一手309块钱居然能够把利欧拉红，好激动，觉得,-99
419158,龘:鸡肋、鸡肋，食之无肉 弃之有味！。,-99
2546719,谁买谁就傻,-99
5032125,操你大爷啊,-99
1870409,清,-99
1373660,掌握事物的正确动向e,-99
1275981,将改革进行到底：相信只有科技和重组才是股票市,-99
1224841,"节后上涨以成定局！所担心的是 "" 回落 &qu;",-99
3242021,8.61*36计走人,-99
2467633,加油收盘破一个点！。,-99
4443971,各狗散,-99
2277498,天天低吸，你是用嘴吸的啊？,-99
2528693,不涨我放心了！,-99
2464154,继续下探   距离底部还有9％左右p,-99
571693,你的青春没有一个人可以帮你行径它的每一步,-99
1151604,哈今天再看鄂尔多斯现在涨2以上,-99
5013723,中鉴户要学狼的精神，团结一致对外。平时给机构,-99
1595878,个人看法：主力的目的已经达到，就是拉起来也没,-99
290558,这股就要涨了[好困,-99
5477134,害得股民吃不下饭睡不,-99
4174441,青龙管业上市横盘打压至今炒作，业绩不好？,-99
1580222,18.5以上有几个o,-99
4317362,只要你敢买，我就敢把你套死,-99
4812342,已击穿了所以均线，下方成无底洞了,-99
2719847,没什么做头了,-99
5057186,还好昨天出来了,-99
2192978,呵呵，吊死鬼，多亏上周五跑了,-99
4700895,再创新低,-99
3827181,昏庸无能!,-99
3557924,跌下来一马平川，涨上去蜿蜒坎坷s,-99
5007712,603655:朗博科技首次公开发行股票招股意向书,-99
