,content,mark
4322549,解禁比例大，没有最低，只有更低。,-99
2982915,转发：国企改革大提速，中成要腾飞七大央企资本,-99
4777286,空狗，记得提前挂跌停，就像你之前提前挂涨停那,-99
5103818,鸡惊害死人，庄家收集筹码艰难，会在15 元左右,-99
3448952,这个今天还会上涨吗？,-99
2784560,题材股都跌,-99
5045118,报到。,-99
1689806,尤其是午后对创业板的一拉一砸,-99
2043224,杂种,-99
1509341,尾盘若拉不起，走人。6.6套牢筹码太重f,-99
1616155,甚至成为利益输送的重要工具,-99
1812788,像是出货,-99
245200,最起码到9.20,-99
5043454,看收盘如何,-99
917379,肺腑之言，请朋友们耐心看完,-99
3649151,本神大举买入,-99
214306,扣非净利润增长符合预期，新签订单增长加速,-99
3879906,《最靠近东海的可燃冰开采上市公司》,-99
2642396,下跌是主基调!,-99
190722,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
4400971,冲高回落。,-99
1305527,新能源大涨，你再大跌呀,-99
1050641,这种大单支撑股价的往往都是跌，48.49这在狂卖,-99
3683655,这股太垃圾。太垃圾。庄家都是大傻逼,-99
1896270,我感觉下个月会重组,-99
3643699,意志不坚定的赶紧抛，我来接,-99
5296457,哎，小毛驴，没长劲儿,-99
5121871,心累,-99
