,content,mark
5136606,次新股683767福利股,-99
4753161,高价股跌跌不休？那儿是头,-99
2433323,环杭州湾大湾区方案将出炉 建跨海高铁破交通痛,-99
624270,本然,-99
12284,证监会对5宗案件作出行,-99
4340650,最小市值石墨烯，最小市值4G5G沃特股份。,-99
1145214,*ST烯碳:独立董事提名人声明(一),-99
5335010,跌幅靠后的都是次新股,-99
1963290,昨天满仓插入的，好久没这样的好运了。前一段时,-99
669447,我还可以买5万股就等下来啊,-99
1128888,既然卖不掉  为什么不跟一汽轿车合并 ？！80亿,-99
2603732,大股东增持就是其中的五大选项之一。,-99
5344232,最差的一个,-99
4042237,601999:出版传媒2017年第二季度主要经营数据的,-99
1405849,任何时候卖出大有都是对的。,-99
2365591,黑傻比天天在闹腾，啥意思,-99
2082428,京津冀煤改气和冬奥会最受益的燃气股，养在深闺,-99
5184984,今天乾景园林出利空消息的目的，是那两口子希望,-99
5252605,从压盘来看已经有主力介入这只票，毕竟流通值太,-99
1216393,战胜恐惧，买。,-99
2240080,连续哦年大,-99
2770249,国电我相信你是下一只京东方A哦,-99
5108083,广和通看看还行,-99
1722515,快逃命,-99
5199920,你们这些杂碎到底图的啥,-99
5061740,强力关注300637。,-99
3538050,看到的是大熊市，而不是大牛市！,-99
2528343,浦科不作为新梅彻底玩完 浦科完成管理控股，混,-99
476537,看看我说的对吧,-99
4308087,终于涨停了，好兴奋[傲],-99
44703,卖37手葬父的，慢慢打压，，反正你全家也活不过,-99
3081565,明日开始一字板。,-99
2254767,主力流出190万就这样，看来也没有多少血可以放,-99
4024806,地产涨了，水泥涨了，现在连冀东装备也涨停了。,-99
659882,仔细观察就,-99
4682622,也算半个金,-99
5502243,国泰不是小散玩的！,-99
1360366,怪不得都是看多的帖子,-99
1737904,帕罗西汀胶囊目前在州法院已经专利胜诉,-99
376756,看来又要跌跌了。好多大单。怎么回事？,-99
2446589,再不上车的朋友，就买不到低点喽！,-99
639412,定增到期亏损了怎么办？银行：借你钱帮你“续命,-99
3612093,开放型经济新体制逐步健全，对外贸易、对外投资,-99
388330,抄底机会已经成熟，今日买入，尾盘涨停,-99
1329818,此股己废！！走了！亏3%！。,-99
2708534,600778:友好集团关于确认公司与大商集团、大商,-99
2883746,看看第四、五大股东实力[微笑],-99
1986759,刘大保,-99
784878,Imerys 收购锆谷？怎么没见公告,-99
4642998,垃圾股和好股的区别，一般在大盘反弹的时候好股,-99
3489444,高概率技术指标,-99
1745207,600765大升,-99
647985,我有点挺不住了.但亏的太多喽.不会割肉.一定会,-99
5115186,竞猜,-99
4798895,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
5132095,两点半涨停就牛叉啦,-99
2803634,股市一天格外的走势，没热点,-99
5153714,今天无论如何至少涨一点,-99
719206,主力有安营扎寨，待来年再战的可能。,-99
3353306,看来要跌了，这么多过期消息什么360借壳？。,-99
1748419,贵航股份(600523)融资融券信息(06-09),-99
4644135,明天3 4个点涨幅，突破前高,-99
3060535,垃圾永远都是垃圾,-99
4442667,"一轮轰轰烈烈的行情一说,这里变化在于就上",-99
2547607,好久没跌停了吧,-99
3253223,中小盘开始发力,-99
4554950,嘛嘛德...还墨迹干啥,-99
783213,最艰难的时,-99
4938373,垃圾中的垃圾，cao,-99
2057073,600610:中毅达:监事回复,-99
50178,这个股吧死气沉沉的，杀气腾腾的，有预感不好,-99
561255,看我的太阳能，一样是新能源，要找个背景好的，,-99
856313,孤峤蟠烟,-99
3977514,最近准备卖出银行股，已经超过30000点的恒指了,-99
5451618,谁先涨停拿到次新龙头位置？,-99
404979,那么低的成本了还有那么多抛的人都脑子进水了吗,-99
5016575,跌时机构可以做空保值，也没人喊话了。什么世道,-99
310794,易见重组炒到过30几块，还有人在幻想金子，呵呵,-99
700191,600201:生物股份2017年度限制性股票股权激励计,-99
2124230,连竞价都没人，此股无庄。,-99
5357237,去年4季度亏损2千多万元，但是今年4季度光理财,-99
3363564,如出一辙  5.28  5.29 5.3  5.31,-99
2042372,空仓还能回来吗？一直等破7元,-99
3993811,落叶归根,-99
4272808,醉了今生的记忆,-99
247150,今天要大涨一分,-99
549191,巨化垃圾居然被小弟江山化工完爆,-99
3664620,哥继续潜水了，等广深成大牛时候别忘记告诉下。,-99
3699898,难道2分钱又要玩一天？,-99
4257656,明眼人一看就是出货出不了，每天走势就是崩盘死,-99
8520,22.2附近有短期止跌反弹的可能，大家注意哟，见,-99
713513,芯片概念提前拉升,-99
3577018,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
3117071,珠江实业：没想象空间？？错！603868飞科电器是,-99
787707,涨价和预增两条炒作主线仍健康，操作上把握好个,-99
2442599,又没量了 接着阴跌 艹,-99
441995,解禁股出来也是最好的机会，全面加仓，满仓干，,-99
2485196,最差,-99
4581809,不错,-99
