,content,mark
2176894,郑重宣布：主力前几天已把我洗了出去，亏损0.42,-99
2515567,逢低进,-99
3564350,名曰系统维护，实则做什么，谁知道呢？,-99
3887809,以后不要相信银行股的价值投资，在中国行不通，,-99
1422811,政策真历害，一个公告下来马上3千多支股大跌,-99
2765982,为什么每次,-99
1096204,2010年美国能源部长，诺贝尔物理学奖获得者朱棣,-99
4542397,卖烟买盐卖酒,-99
414247,"各地响应自由贸易港建设,商务部:按中央国务院统",-99
5281535,目标价14.99获利出局,-99
5512807,什么均线也破了，完了完了,-99
2260575,瓜洲曾舣,-99
912492,很有必要,-99
2482160,1亿股民 中国证券市场 最伟大与可爱的人！,-99
59314,开盘就红。好的象征。,-99
1473538,凤凰岭 毛姐提示::因为复星和万达。。:今天必须,-99
2872580,赶紧换入红宝丽002165，尚未启动的锂电池正极材,-99
1587068,600478:科力远非公开发行股票发行情况报告书,-99
4524348,拜财神。求中签,-99
4212095,音飞储存9月4日盘中涨停,-99
1481760,这么好的机,-99
979715,氟多.科达利 圣阳股份,-99
2466454,逢低买入,-99
2927986,963264647449474844833653 542968,-99
1172721,现在感觉筹码的金贵了吗？,-99
3983983,我是13的成本，还有比我更高的吗、,-99
1377736,你抛我买，把你龟儿子洗出去。,-99
507868,二八开行情仍将继续,-99
4799915,上市那天第一个涨停板跌破了,-99
2170143,号百路径已成号百大笑话，国企信用的破产，中小,-99
2082328,600616:金枫酒业关于控股股东增持公司股份计划,-99
45970,~~ 西部军工 股权转让 国企混改,-99
1532545,资产负债增加、现金流减少是因为投资而不是经营,-99
3085723,[赚大了][赚大了][赚大了]。,-99
584099,今天建工与随道走势一样，会不会兼并。[微笑],-99
3449820,只一华山一条路，上,-99
134905,适度的监管动作已然,-99
1439620,rmB快要贬值了，我看你玩死自己，,-99
3361132,本月最后一次天上证指数收盘点位3187！,-99
4690928,天线一出   行情结束,-99
3030004,20.3进的以为分红会拉一拉，结果撞上了5.28，站,-99
2863538,今天推荐个股600818.000016关注，大家可以找机,-99
2336649,奔五了,-99
3622175,关注超级品牌的超级价值,-99
4755477,在看深圳新星,-99
1125179,哦！呵呵呵……终于不好意思地开始出手了？！,-99
4665828,拉及次新在20元上，别怕，打下急下就脑残送线,-99
3414721,节能风电在建100多万千瓦风电项目即将陆续并网,-99
1759708,按权益法计的长期股权投资在减值冲减成本，但是,-99
2867773,完蛋了,-99
3547829,挂着血你乱走？很现实…难道主力何尝不是？股市,-99
5540486,好气人哦,-99
446423,终于有大单出了,-99
5153217,回来了旳看看大海心情,-99
1322877,在前一版中我强调了“市场的连续性”,-99
747291,马云:医药连锁全球化电商开启药品流通大变局!瑞,-99
3842417,这股卖1、2、3、4怎么比中石油、中石化还大？到,-99
4982152,拉尿拉尿,-99
1970253,还有460万股  接近一个亿的小散持股市值 主力你,-99
5365633,拔离资产，开高募集资金专用帐户，定有大动作,-99
249168,九月就发过声明，这臭股18年春节前必到六元，现,-99
5208568,居然流进两亿多，厉害了,-99
755108,做空全柴动力王的人生价值就是做空了全柴动力，,-99
2962657,涨价概念股集体杀跌，丹科何去何从 大家好自为,-99
3546511,不可能再跌价冒一把大险！,-99
2467506,起飞,-99
5357462,主力的水平凹 对比绝味食品 603517 可见这个主,-99
3058214,曾经的妖后，现在庄家已经没有了，大家散了吧,-99
4647391,操死，刚才反映迟钝了，没找好票，一波超级反弹,-99
609997,效益才是真金白银雅戈尔现在每股收益和当前股价,-99
4135918,不用看，一步三回头，昨天涨一天，今天跌，明天,-99
2773806,都是翅膀都为了飞来你肩上,-99
421511,蠢庄，俺用大数据盯你，明吃你,-99
2845072,快跌跌到解百关门倒闭就好。,-99
3911440,打死光浙商！,-99
5538420,次新股全面启动,-99
5107566,不要追 诱多,-99
4723498,000893[不屑],-99
3503689,上个星期停牌，以为真的有事停牌，结果停牌原因,-99
2429077,这次应该调整到8.3左右吧[好困惑][哭],-99
875363,感情用事是股市中的致命伤,-99
3814845,你能不能完成公开竞拍，是你们的事。但你们违反,-99
2736854,对这股市未来的趋向看法是，最后不得不停呢。,-99
1954416,见光必死，从来都是这样,-99
3046312,百大不简单！,-99
1368792,烂股一只,-99
3302621,600982:宁波热电2016年年度股东大会法律意见书,-99
4928292,散户拿好筹码，明天继续上涨，让洒家吃肉这孙子,-99
1414279,"涨啊,为什",-99
1709707,低价新股300663科蓝软件。,-99
5193030,这只股票，估计没救了,-99
2880986,限减令缺乏实质，两市股指虎头蛇尾,-99
2999843,周四周五会有两根阳线，周五收盘价在4.76—4.85,-99
1623138,玩弄着买与卖,-99
902319,到底,-99
2942800,昨天勉强不跌就是为了让散户留下分红，分了红，,-99
2776497,目前管理层对IPO打开绿灯,-99
2696793,且每天都在3只以上,-99
159774,中石化系l,-99
4184368,这股还没有到位，，25才有买入必要,-99
312055,炒热点的 看消息的 追涨杀跌的等等 由于前期的,-99
5383341,主力一早抛个精光，散户周一割肉吧。,-99
3337622,突然发现一个奇怪的问题！资产负债率只有16.73%,-99
3697892,让我们来认识一下股票的流通盘。,-99
46871,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
4419021,亚邦股吧被空头控制，利空帖子可发，不同意见必,-99
739609,图形太强大。板块太给力，最牛板块,-99
2710707,如果酒中有贵族股则非水井坊莫属,-99
2013163,600598:北大荒第五届监事会第二十九次会议(临时,-99
2882383,我增持1400股，看了一下比懂事还多,-99
3084949,济川药业(600566)融资融券信息(06-14)。,-99
2627223,红阳，你何时是个头，改名吧！,-99
3502962,也动摇着投资者对上市公司的信心,-99
2398692,"目前大盘不稳,主要是银行、保险又在搅局了",-99
1925601,祥源必将暴跌十大理由： 1.新主人文化底，初中,-99
115216,再杀就太弱鸡,-99
3140648,到底谁是狗托一一一美国要不要降息,-99
1687584,环保成了企业的生命线,-99
3893925,挂了几天的,-99
3123858,继电器继续挺进，新业务获得突破,-99
4898025,又有托出来了说什么不到多少钱不过来的黑心dog,-99
3576845,卖盘太多，主力力量太小,-99
3491428,死气沉沉,-99
2148178,这么小的盘子就没有要了吗？吗的，天天这操行y,-99
905776,长时间至顶 花钱买的吧 你们是一伙的 广大狗散,-99
4014230,赚2分钱就走，天天压我天天买，涨了就交给你,-99
1751063,你结束了吗,-99
1256535,哪位大神能告诉我这股到底是什么概念？,-99
116159,而且陷入了华盛顿的政治麻烦中。目前，美,-99
3213418,两市最为瘟股非广西广电莫属,-99
1852754,怎么没人说话啦！不是奇虎360吗？,-99
288839,没有表现,-99
1361251,"五矿资本,股价连续跌,董事会有行动吗",-99
2081371,这股够垃圾，谁买谁赔钱。,-99
2591160,600119长江投资,-99
2312112,但业务员安抚她说没事,-99
4034229,短线基本调整到位,-99
333729,600099  下午拉升涨停  恭喜,-99
980085,明天开始再来五个板,-99
3645194,可以炒底了。,-99
1498472,瑞贝卡接手嵩县白云山后现状,-99
