,content,mark
306374,最近重组股纷纷停牌，002248....600817..下一个,-99
2696874,干你妈的垃圾股垃圾庄黑心狗庄去死吧,-99
4486240,今年以来平均每月4家药企IPO，这样的节奏还能持,-99
1333241,与你永久的相依。,-99
2163699,长线持有，等待风口,-99
2937487,为司度两融业务违规“开绿灯” 中信、海通、国,-99
5440996,603929 回踩29.00 2成仓位跟进。,-99
2834965,节日前以缩量盘整向上为态势。,-99
1575019,那只狗呢 可以出来吃屎了,-99
321989,谁买云天化，进来一个死一个。它是股市里最恶心,-99
2535421,帖子，我还,-99
4083983,速度啊，快跑吧，全卖,-99
4686934,截止12月16日,-99
53434,盘口说：7月可以喊 千古腰斩 必将兑现！,-99
776181,4.88元买进800手等待拉升！,-99
1216677,在市场大幅分化的背景下，各种细分指数将发挥更,-99
2178543,又加仓了1000股，感谢空头,-99
2563663,美股汽车配件市盈率在20倍左右，华域汽车就一半,-99
4999278,祝留下的发财,-99
1629128,尼玛！黄金股你们以为是炒期货呢？,-99
2143995,济地位。,-99
1056809,继续保持小步向上。持有待涨,-99
4762106,下来吧，也好买点,-99
2910680,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
3167225,一涨又吹牛了？,-99
2237358,扎紧买,-99
5491581,中证1000太弱了,-99
2779728,报收3139点。,-99
3659526,7.99加仓50000股,-99
4054186,割肉走人,-99
3578350,真是奇怪了昨天  居然宁愿要买大智慧，也不去买,-99
4037537,中信银行上市以来不断的欺骗投资者，是个只会圈,-99
4025440,这么大的盘子就几手没量,-99
4953663,云南纱溪古镇值得一来。,-99
3404487,顺便说下，我不是唱空，我是说现在不可能涨多少,-99
5132480,发帖居然被删除了,-99
3491703,我能说你不要脸吗？,-99
5488585,城市轨交爆发式增长：国内百城并进 出海紧跟高,-99
2458111,管细则正式公开征求意见。,-99
4337277,买买买全仓干,-99
2706314,热点难于出现,-99
2006910,光明乳业旗下子公司新莱特对中国奶粉注册制获批,-99
162132,死抱着到明年5月 保证股价上20元 25% 你敢拿吗,-99
37159,5G网络大黑马是顺网科技，错过腾讯，千万不能再,-99
2355180,沪指中阳线传递重磅信号,-99
2446685,华谊兄弟旳前期随大盘,-99
5330658,603877:太平鸟:上海锦天城(杭州)律师事务所关于,-99
4363941,买进就坚决,-99
