,content,mark
4682354,第二波拉升即将开始，还没上船的抓紧，万手哥弹,-99
4897875,启迪桑德昨晚出年报，也被社保增持几百万股,-99
2004697,这次要套死那些做T的,-99
2101948,养老金这个庄凶悍，是可以长期和它做买卖了，收,-99
477514,不产奶的奶牛，因股价太高，所以离奇下跌！,-99
4408408,皇马科技造假应该是坐实了不然不会这样跌的，,-99
2695297,原本以为会收在10.78以上一点，估计上11,-99
5452752,搞个毛，昨天追高今天低开被忽悠卖掉了，妹的，,-99
2021843,方正科技(600601)融资融券信息(11-29),-99
3396473,南京银行，我准备接盘回来，近段你们过的还还好,-99
2142903,恭喜浙数文化再创新低！可喜可贺！加速赶底！,-99
5255178,恭喜买进的朋友，没有买进的不要追！,-99
1024115,精伦电子大股东减持玄机， 5亿能控股重组。,-99
2180764,性资金紧张，授信规模有限。因此，银行,-99
2024560,市场向好情绪逐步提升 A股下半年行情可期,-99
5261950,一浪有三波，3浪为一轮  5浪不涨停有多快跑多快,-99
4594732,玛德。。昨天做t今天被t飞了，，艹,-99
4075061,战略计划实施前的时机等待,-99
562235,这厮还是龙,-99
3382407,你是上帝派来的吗？,-99
5237780,关注原尚股份的量能是否放大即攻击涨板的力度20,-99
3385500,每一次买卖决策都应当尽可能地基于相对准确的数,-99
3696670,主力将为别人做嫁衣,-99
1439165,买不到蔚来汽车原始股。(李斌，李想，刘强东，,-99
1269713,看来大股东增持承诺是痴人说梦哈,-99
1105203,大型客机发动机研制取得阶段性成果,-99
1231766,乐视董事会改期 推迟 乐,-99
1759253,没有两根放量的大阳线.,-99
1184606,公司不错，主力操盘手垃圾中的战斗鸡。,-99
4024030,市场的害人精都是一级市场培养的。是受制度保护,-99
3250484,任何波浪形成都是庄家做出来的，并为庄家服务,-99
3743410,有了手机，却少了沟通的语,-99
1021372,[献花][献花][献花][献花]希望明天高开让我走,-99
3812909,浙江自贸区龙头——物产中拓！！！,-99
4647222,户不住了，指数完蛋了。,-99
1436638,朗威视讯:2016年年度股东大会决议公告,-99
5388170,名字挺好听的！走势图是个毛！,-99
2576067,输死我了,-99
203977,但望着绝尘而去的股指,-99
2259670,今天不拉尾盘了,-99
2180617,真正的牛市，全球牛，宇宙牛,-99
513742,股友切磋，不托，不黑,-99
989211,等下就撤单了。,-99
689745,这兴化是专做九阴化骨丹的，专治硬骨头，哈哈！,-99
4884984,会告诉股民好消息,-99
2304420,增发机构成本9元以上，大胆买入,-99
592562,托单必跌，耐心等跌五个点在杀入。[空仓],-99
832614,后期还将以震荡为主。,-99
1408837,股票分红的实质是“擅自卖了你的股票，还要向你,-99
1310428,跌不动了。买买买。,-99
4183545,该抢反弹了还不拉，还要劳资教你吗？速度点,-99
497310,如果说混改还可以看做是市场的一个热点的话,-99
1053270,减持这么磨叽,-99
4021991,割韭菜。,-99
1843981,跌倒是挺快涨一点真费劲垃圾,-99
3904808,停盘何时休？？？,-99
641229,中国天气网发手机关机预警地图 你的手机能撑多,-99
2268809,没热点，没题材，资金流出,-99
4476521,隆重庆祝景旺电子向上突破！,-99
545903,腾龙电子:2016年年度报告,-99
662777,对，来多两个跌停我也不走，有矿产资源有品牌，,-99
4559222,定增股32.3锁定期12个月。,-99
1071526,不断地充实自己,-99
1032453,"10,6的大鸭蛋有种别撤",-99
4986394,当前低价股、破净股、,-99
4989371,今天估计回调到12.50附近,-99
1900035,麻痹，我卖了就涨停,-99
865119,首席策略分,-99
1372531,日志：空仓静静，错过反攻。,-99
5230951,603809正式更名为跛豪股份,-99
4026359,金隅股份，可以全仓买进了，主力已占接近40%，,-99
28088,"冲过了双重压力,不容易,主力好样的!。",-99
612753,几个大散折腾一上午，才花了几十万，对他们是巨,-99
398597,尼玛，一分钱玩一天[俏皮],-99
4369797,二次探底吧！80-90区间接回来！不会错！,-99
2996718,罗杰斯讲了，买一带一路的股票。,-99
698686,老股民绝不错过的形态，一旦买入只赚不赔！,-99
1674674,不管怎么说，建成2000吨导电浆料生产线是重大利,-99
4232773,久盘还是跌,-99
592104,12元目标不变，逢低再来一点,-99
911364,监管盯上阳光照明   主力吓尿,-99
3409927,今天跌5个点,-99
1812851,明天直接开盘9.66，暴打老彭,-99
2769845,高管增持公告,-99
5106055,600760起飞势不可挡！,-99
2761563,以前的西部矿业加了点仓不知怎样,-99
4984498,今天午盘减仓。明天还会向下探探？,-99
3969547,已经被套疯了[大笑],-99
3921808,这个股己经高度控盘，庄家可以用几百万就把它打,-99
1257252,发的三个。,-99
2624857,明天9点30分发改委将发布电价改革。,-99
2308810,媒体为新股叫冤，IPO减速生变？（附消息汇总 点,-99
4075514,过，某券商分析人士表示，,-99
1547584,抬轿子,-99
5418399,低PE股能引领市场赚钱效应？,-99
3289600,砸下来，狠狠的砸，看看有没有人买,-99
4485445,勒索病毒黑客:下月放大招 55分钟前凤凰网 / 查,-99
72998,中原高速(600020)融资融券信息(09-29),-99
4480095,等下肯定绿，去前期20低点。[不屑],-99
827771,不发表数据、资料、见解的都是水军攻击。,-99
816738,上市时的违规违法行为曝光,-99
771450,大盘在跳水啊。。。。,-99
4432978,还不放量 ,-99
4131474,酱油真的有毒吗股票这样掉,-99
3721514,大量买了，等待拉升,-99
3516881,中国炭素行业协会：石墨电极生产无法放量，难以,-99
2480708,看着就美,-99
84367,妈的！卖了就涨,-99
4683511,高开就不补了，不高开都补点大家,-99
1739439,十年投入成功创造“华海模式”,-99
2070083,今天上证上涨的20多点，为什么个股没有见长，新,-99
486856,今天不走的等着深套吧,-99
699535,2017，加油！,-99
5253899,603822:嘉澳环保公开发行A股可转换公司债券发行,-99
5399403,又要爆仓了[胜利][胜利],-99
879841,走近一看，原来一婊子在操盘,-99
3855212,给华泰管理层提鞋都不配，垃圾,-99
1781690,主力要拉升！！！,-99
4402071,603179:新泉股份2017年半年度募集资金存放与实,-99
3909511,《炒股周记》（12月15日，周五）,-99
33265,这股已废,-99
5242054,我的股--早看早买早赚爆发发发发发发发发发发发,-99
3223721,死股,-99
3255956,都散了吧，3250借壳波导了！。,-99
488744,低端产业，涨不起，跌得起。,-99
3521069,601139:深圳燃气2017年第三季度报告,-99
5443508,不求涨停只求涨个不停.,-99
231659,多空争斗永,-99
3408244,周一直接跌停。,-99
5373055,大家坚持挂单到100+,-99
3907883,庄家呀,-99
4493150,今天跌破30日线了，近期还要往下走，耐心等待25,-99
3107580,与证金一同入场：中小创重要股东连续两月扎堆净,-99
2056553,你妈逼的烂股    拉稀了你  艹,-99
4255985,托比没鸟逼用，加油砸，使劲砸，砸死,-99
345446,领悟即是高手，洞穿主力吸筹，学会跟着主力赚钱,-99
4029726,苏州土拍揽金47亿 正荣,-99
3700862,一批个股三季报后动态市盈率有望大幅下降。,-99
1095943,河南人骗子公司，,-99
3197242,一个一个都是傻逼，还跑呢，妖气出现了,-99
1958639,锂电池将会引领题材股下半年的行情，坚定看好,-99
4694942,化工板块好几个拉升，就走个王八不动,-99
2796481,这绵绵细雨跌跌不休，不跟你玩了！,-99
1341434,最安全的股票在哪里？！,-99
1078504,快跑日线死叉,-99
1417565,怕几巴毛啊。牛散都进来玩这只股票了，说明会涨,-99
4724571,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
1499033,"主力都冬眠了,请了一只猴子操盘",-99
1762197,今天新闻联播最后一条说到中铁工业子公司中铁装,-99
3695019,萱姐：好票不需要理由，非技术派多看少动，盈亏,-99
