,content,mark
4983629,这么好的形式都不涨，这垃圾没救了,-99
3072867,硅宝科技呢,-99
2118546,夲身不值这么多大盘翻红也没用,-99
3819743,龙虎榜擒龙捉妖,-99
3661880,拿你几个月不涨，还亏钱跑路，我也服你了,-99
27878,国贸立交,-99
4805301,银监会召开改革领导小组会议 专题部署深化银行,-99
429024,尿素近期价格创新高。。。,-99
5461487,被糟蹋,-99
1226313,浙江震元，你还没跌舒服啊？到底要跌到几块才算,-99
1381993,卖掉迎接重组,-99
473925,翻红问题不大[大笑],-99
1120917,一句话！尼玛比孬种庄！！垃圾,-99
2039658,高25.25头部板上钉钉,-99
3958130,新集合并入中煤算利好吗？,-99
2741203,不想分析过程细节，只判断这一波要往方向走,-99
5201324,固定资产只有2亿多！市值37亿，你要是倒闭了，,-99
3558770,机会总在绝望之中，被套的等着，想买似的也等着,-99
4542508,内盘大于外盘一倍明显是打压吸筹路过吸点便宜货,-99
527613,今天你跑了吗 我一早就跑 最后追涨啊 可笑 这股,-99
3829623,50快扛不住了，若砸盘2400指日可待。i,-99
1356487,今天解套,-99
2256707,天天如此，我都习惯了,-99
120970,成指,-99
5305171,中报再来三角业绩，股价奔30元,-99
26185,东风汽车没戏了[哭],-99
622601,瑞茂通快速抄底，听我口令，全军上吧，抄吧，买,-99
3448249,重组骗局，面临退市风险 希望大家清仓吧。,-99
5037715,小五，60分钟线已经多次底背离了。拉升就在眼前,-99
3125113,"与其听骗子抛国投吃垃圾,还不如听小曼长线国投",-99
315125,下午继续，目标7.8,-99
1016679,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
2809890,买鸡蛋 送母鸡 老母鸡,-99
3959291,中煤三熊 ！,-99
3176081,今天最大的讽刺，高送转跌停，铁公鸡大涨。,-99
4968830,今天还要跌破32.88,-99
1369784,万科20倍市盈率，绿地9倍多。,-99
3590347,我我他想才,-99
4836142,强势上涨过程中可逢低买进中期趋势上涨趋势长期,-99
2483863,还有那个国电力 年年涨来日日高  ,-99
1441203,低开高走,-99
5097373,不争气的东西,-99
2212160,指数下一步走势会很凶残 大家要减仓！,-99
2925609,年线下变平，准备捕老熊，年线往上拐，回踩坚决,-99
137771,神秘消息！四川路桥，这次庄家布阵，散户看好这,-99
3124665,快看看   刚往上拉一下  SB散户赶紧缴枪。。,-99
5500835,公司诚信很差！半夜开会买写字楼！,-99
1852820,一分钟才成交一手，应是什么节奏？？。,-99
757851,20.1元没抢到,-99
5355773,国家突发事件应急体系十三五规划印发 北斗产业,-99
2084566,国新能源明天跌停？,-99
3488123,我在7.8附近等着你,-99
2172497,这些人为什么高位不卖 跌了这么多反而卖 是不是,-99
4856427,妖啊,-99
2043415,目前价没必要买入，卖出还可以,-99
1508095,凌钢股价=白菜价。哈哈。,-99
627755,哈佛果然是世界一等一大学，就教授解读咱们国家,-99
3931990,买比股票，教育装得状态,-99
4121500,只要跌停不要赚钱。100手持仓求很多个一字跌停,-99
4603582,江阴银行好股,-99
3061529,100股都能抄底的文化！,-99
4365040,下午是炒低之时,-99
434941,终于涨停，先抛300手。,-99
4202031,冲呀,-99
