,content,mark
4421173,相貌虽不敢说英俊非凡,-99
1401953,上方有太挂单，快跑快跑,-99
362185,＜＜十条有情提示＞＞！,-99
464307,大幅减少,-99
3677284,利群要发飙了，期待！,-99
780548,十年苦心研发，只为这一刻站上世界最巅峰！ 华,-99
4284690,请大家一定要做好思想准备，主力不把你砸个满头,-99
4865526,603569:长久物流2017年第二次临时股东大会决议,-99
1337585,金地集团，你可是股息率第二的股票呀！难道你还,-99
1374763,没有量！！！涨停！我信都不信,-99
2234081,留得青山树常浇 何愁将来没柴烧  ,-99
2077685,银行体系流动性总量下降较多,-99
2107741,芷梦言金：次新股终于崛起，黑暗中的星火！,-99
4992042,非常好！要的就是这效果！,-99
4869777,建科院直线拉升,-99
3052535,今天不跌明天跌，赶紧跑,-99
753784,参考2月10日和3月27日，第二天从来不给机会,-99
1153684,21浙江医药（600216）：维生素价格暴涨，重磅药,-99
4867075,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
3311992,大恒节前应调整为主！。,-99
487864,份所有人的地位,-99
2181262,辛苦一辈子,-99
2224554,多狗收割机 究竟换多少个马甲了？逃债吗？,-99
4910397,跌一跌，更健康！,-99
2923030,投资者不能不担心,-99
3026232,惨了，指数又大涨了,-99
2807158,给予鹏博士再次增持评级。节前涨势如虹，节后一,-99
5493007,空头占了优势,-99
3353196,看看新都退市的成交，绝了,-99
3957568,不出意外今天涨二分[微笑][微笑][微笑][微笑],-99
3373414,今年2季度南方，易方达进场买入2000多万股！目,-99
5388250,不排除后期创业板再度考验1950点,-99
546311,我们由此相信 ,-99
714904,后面他还继续拉高,-99
4874,投资者可以自己去判断,-99
4659070,捡漏时刻,-99
2379300,大商股份持有的友好集团已经亏去近半这股能涨吗,-99
1426605,600410:华胜天成2017年第十四次临时董事会决议,-99
2578317,快跑!25.13再次破,-99
4869477,早上就喊跑，不听，哈哈,-99
879806,也让我更深刻的理解了大师著作,-99
2654375,大涨3天是正常的，明天有望见到12,-99
4036086,说实在东就,-99
1959749,全国水泥价格在华东地区带领下，呈燎原之势，这,-99
4395270,德创环保 醒醒 醒醒！,-99
4898364,口子股价稳若泰山。,-99
945507,一丈红尘万古愁，今天小散被煎油,-99
3096920,有色金属：量变期待质变,-99
