,content,mark
1655095,先跑了，杀下来再买，只能做短差了，死拿不行，,-99
1446316,现代制药的操盘手水平太低，根本不知道怎么聚人,-99
3366509,601001:大同煤业关于召开2017年第二次临时股东,-99
2207015,谁敢横刀立马？ 唯我大岳铁军！。,-99
3448281,追击,-99
549746,还是量能不足啊！,-99
3464971,亿联网络（300628）：,-99
1247833,同时旳中航黑豹拟以看.,-99
3037331,呵呵 小主力 又跑路了吗？两金大胖子 贼沉 抬不,-99
3756110,追涨之前先别幻想赚多少，先看这里你的风险是多,-99
3876973,中海油服(601808)融资融券信息(10-20),-99
482599,如果读者接受作者关于机智的个人投资者将买什么,-99
5366236,快讯：不敢追高不是好股民！新华网快讯荣膺全国,-99
1052376,买，买，买，台风已过，接下来就是艳阳天！,-99
525592,破位了！完蛋,-99
3046644,开盘就跌，阿里个鬼。还多个一字板，现在都怕特,-99
5518758,我的恒润依旧还在！,-99
5173211,帝妖：老三板自2017年4月21日京东兴停牌后整整,-99
3019407,大盘上涨，公司出利好，银座开盘直砸，必爆发,-99
3206239,为什么新添了50286股解禁股！,-99
4989827,呼叫万手哥,-99
4836486,真的不用急 是金子总会发光的,-99
2553790,此股股价低估了。最起码应该有25的价位才合理。,-99
10246,。甚至还有145个板,-99
91405,大股东马上多建了14艘船，为了访华有备而来,-99
3387948,坐等18,-99
4978716,汗一定得出,-99
2125681,“有的配资平台连营业执照都没有。,-99
3645743,变相的股灾。。。。。。,-99
3917655,跳水10.99？,-99
3955657,大飞机产业未来都将受益于这个产业的发展,-99
4520681,去死吧,-99
274814,尾盘即将直线拉升，历史性大逆转！,-99
3754893,金诚信在2015年上市，属于牛市末期间上市企业，,-99
5330220,钱呢,-99
771063,午评(10)均线有较好支撑,-99
1178563,建议快跑，大盘不稳定！随时到破6,-99
1480063,经营在人张强肯定不行,-99
163161,英雄是时代的产物，龙头是行情的需要,-99
1593219,春宵—刻值千金，千金—股值百元。世纪大牛，不,-99
445994,弘业小庄假期出外没有及时赶回来，尾市才赶到！,-99
3584817,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3143991,一刀仙消失第三天,-99
5350921,出了藏格搞点医学,-99
3525144,十月十三 重拾升势！ 不买就后悔了,-99
4155731,流氓往一锅粥里放老鼠屎，让股民喝。,-99
3533713,圆通战略,-99
325073,小云义薄云天，再加把劲就解套啦,-99
2320294,没鸟逼用,-99
1127909,推荐个泰豪科技，走得蛮好的,-99
3835944,新能源车补贴新政落地 提高技术门槛增强龙头优,-99
1656651,五周连挫的颓势,-99
2185099,收盘进入跌幅前50，根预想不一样 这样每天阴跌4,-99
3891749,中石油是最危险的股票,-99
4826956,表现很美丽，居然是假跌停,-99
4657303,这股是臭的,-99
1780122,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
756237,吊西电又开始画心电图。,-99
3545456,违规交易”宇宙第一龙头”被罚 这个家伙被“剁,-99
4124624,大盘往上走，这股往下走，坑人啊,-99
3602970,变态东畸形,-99
3984180,慢慢跌别急在跌个百分之三十就满仓,-99
850799,这个店也就10个平方左右,-99
4928230,往事如昨易白头，有几个小钱买点狗粮吃吃吃多爽,-99
1114027,呵，今天尾盘砸的有点早哈。,-99
4657454,这种小涨意味着明天要跌3-个点,-99
2423627,半年报到现在还不出来，垃圾公司,-99
4194880,能不能买哟,-99
3287448,全部梭哈了,-99
31639,我不是雷锋好坏你自己看，反正我觉得好!,-99
5261793,高度控盘，耐着性子，近期会沿着5、10日线吸收,-99
1778863,"亏死你,裤衩都不剩!别瞎比比了",-99
4898514,603589:口子窖关于监事减持公司股份进展的公告,-99
806722,变幻龙蛇阵。 纵横狮虎韬。 风行鹰马啸。 日出,-99
28570,铅锌龙头，行业标杆 \u3000\u3000过去一年半，公司一直,-99
1699657,深交所还要求上市公司说明高送转方案与公司成长,-99
3146027,秋林集团就是要不断的创新,-99
1617670,擂起战鼓，全線進攻互联网+物流（智能打印识别,-99
2957993,人更重要的是心灵和思想,-99
20391,大盘将考验3170支撑，规避一类股,-99
1903729,一阴穿三阳，后市将大跌,-99
