,content,mark
353975,[大笑]这盘控的，今天一条几乎一条心电图，,-99
2797640,601101股价跌不下。午后唯有强悍反弹手法！广东,-99
609272,还好早就卖了，。,-99
5323439,飞科潜力巨大！具体看正文！,-99
4725447,一定要在这个帐号有股票市值才能申购新股吗？,-99
3032431,起飞了,-99
382329,北方稀土，年底套散户做股东，明天盘必跌破3300,-99
2559954,600410,-99
5114374,明天不乐观,-99
1001714,[嫉妒吧]002110三钢闽光可炒市值4亿多占据海上,-99
486580,草泥马草泥,-99
2860134,从9月6到12月6刚好3个月的冷淡期，就停牌重组了,-99
5512712,怎么会有这么弱的股票,-99
4346730,突破吧，天目湖老板,-99
842260,我们应该相信谁,-99
786304,两字，每天，失望，拜克就不能雄起一天啊,-99
2320608,大盘3300。你天天新低。SB,-99
1331606,回调途中有跌停，18.20元之下3%随便买,-99
2732000,6.57元，你不敢买！你们就是一斑蠢才，死蠢,-99
4139587,赶快来马上封板了,-99
568196,闲的~美舰停靠湾湾之时，中华武统湾湾之始；新,-99
713718,牛牛牛,-99
4906342,这是主力送肉，杀,-99
4469927,4321,-99
3593867,说白点 银行保险 和 创业次新 那是十几年互相。,-99
5380869,因此筑底的行情将不会持续太久,-99
1053474,赛隆药业:关于选举第二届监事会职工代表监事的,-99
2158945,"2017年,物联网成为激活产业升级改造的风口，也",-99
513834,又投50w[大笑][大笑][大笑][赞][赞][赞][献花][,-99
3287567,大盘创新高，你创新底，艹N,-99
412403,自从我持股卫星以来 它就没涨过 还真是买啥啥不,-99
2627700,两只狗别叫了，还股吧一个清静,-99
2218617,有几个人信代林就是代持,-99
2836864,砸盘不给力呀！大盘都下来了！,-99
2597091,江中药业转机将现,-99
4040995,为什么不是五天一个公告呢？,-99
931567,全民力挺啊[赞][赞][赞]\t\t\t\t,-99
2145347,我认为本轮下跌的目标位已经到达,-99
1766937,IPO近期基本一天,-99
3036070,请问董秘，公司对国家已经发布半年多的&lt;,-99
1503734,主升浪要到来了！但先挖个坑再主升！,-99
3694684,"员工持股均价6.54,已赚20%，违反法规回购股价不",-99
3347788,引领大盘上涨突破的只有国企改革， 而上海国企,-99
2835536,烂泥扶不上墙[怒][怒][怒],-99
2369045,18年初又有大批股要解禁，今年7月刚解禁的大批,-99
3058844,有些人在意淫梅雁会拉升，可能要让大家失望了！,-99
5277714,傻逼庄,-99
1747284,已经连跌几天没量了,-99
4825559,赚钱的都是钉子户！,-99
3319436,3.8亿元的融资盘被不到100万股的融券盘打向屁滚,-99
2226027,空头翻多，危险的信号!,-99
4782955,此情此景我想吟诗一首。,-99
1154752,是一韩国上市娱乐公司,-99
4053937,赶紧跑路了,-99
461841,手大单下,-99
