,content,mark
4557559,州帮的，你,-99
2030079,不知道换庄结束没[想,-99
3696314,连板了，抓紧时间进场,-99
4657449,黄光裕出狱引的国美通讯上窜下跳，你们想想，他,-99
292886,中央电视台2017年广告招标67亿元增长三分之一！,-99
2479072,《今天不卖的撒Ｂ们又要在山顶上战岗了》,-99
1521435,今天别红呀,-99
76246,增发不成了`,-99
4752009,十分好奇机构的份额是哪来的？，一上市就有成交,-99
4766643,11.15盘中最低68.88，还能下跌吗？,-99
1577784,预计2017年1-6月归属于上市公司股东的净利润上,-99
3105215,东三省冬季错峰生产尘埃落定，实际上对亚泰是大,-99
1246028,垃圾啊这价格还跌这么狠，明天又要跳空低开,-99
2171760,绝对恐慌东,-99
1267775,草 看今天走势明天又得跌了。联创这狗日的/,-99
1046105,一手就是以前一天的成交量了,-99
1066554,35个点落袋为安，不要怕，只要功夫深，股市赚钱,-99
3320824,砸吧，砸完快滚蛋,-99
696504,东华软件是9、10月雄安行情总龙头，坚持持股到1,-99
3500511,海南橡胶历来股价都要烧过罗牛山。,-99
3794062,今天己满上，全仓加融资坐等6.6元，两市第一好,-99
2204580,昨天升了，今天全部吐出来。,-99
795906,强监管与国,-99
2575581,一罐沙丁鱼要卖这,-99
5201184,看明天能不能站上20日均线,-99
4705176,开始慢慢熊途！！！一路跌下去……！！,-99
1443411,跌不动的新股603393[买入][买入][加仓][满仓][,-99
3603513,减持大潮即将来袭，主力吓得屁股尿流，殃及池鱼,-99
168553,典型闪崩抢反弹的找死,-99
3790522,老魏wey应该发展私人订制产品生产线。,-99
2870800,真是死猪不怕开水烫！ 快逃命吧！11月25日新湖,-99
3940071,珍惜机会   所有散户所有基金机构所有私募珍惜,-99
4478211,再发二千家股票,-99
3070112,接到上级通知，退市油服进入退市节奏[献花][献,-99
664089,不到7块看都不用看。,-99
3641216,300233\t。,-99
3324624,还像没怎么赚那[不屑],-99
4830022,换手率一下子低得可怜,-99
4007020,还有人说此股庄家严重控盘。太傻逼了，控盘还这,-99
2518036,600730求重组,-99
3655162,中国平安后市如何运行,-99
2471107,更正一下，东软可能不是和本田合作,-99
1629674,今天忙没时间弄 只做了一把,-99
3508587,个人认为，未来属于氢燃料，锂电池够呛！,-99
2046734,从国际比较来看，创业板的估值也已经向纳斯达克,-99
3161424,600895:张江高科2017年第三季度报告,-99
782134,公司已经看到我的更多潜力,-99
3710125,这股垃圾，下周都去嘉泽新能，绝对有搞头,-99
539241,看看月线任何一只股票都比黑毛猪永泰强。,-99
5515903,"#股,就像人生:出生,成",-99
2621397,彻底沦为浪信的龟儿子了，涨幅沒有一次超过浪信,-99
4336923,"发改委：未来将以“一带一路”建设为重点,沪工",-99
5462227,国家队掘金:地产称霸南京，医美雄冠亚洲,-99
3476487,发不了图片吗?,-99
3975007,md，减持都赶在今天一下子减完么,-99
4118652,这股能有什么利好？,-99
3976263,提前走漏消息！要求严查！,-99
4841182,打黑进入密集核查期 稀土企业中期业绩多向好,-99
1877660,自律是对自我的控制g,-99
1767440,洋鬼子来抄底了！[胜利],-99
4307688,太不要脸了,-99
2849798,下午会涨的一是因为跌太多差不多破发了二是,-99
1050404,000858火箭发射,-99
5451150,明天跌停开盘，趋势已破，短期破20块,-99
1598239,没有量，死人一样，一口气都没有，怎么会涨？,-99
4891901,拜财神，求中签！！,-99
3663075,不买此股，后悔一生！,-99
2431978,快买快买快买快买快买快买快买快买快买快买快买,-99
724657,死寂鸡而动择机动手,-99
1361995,是谁在压盘。,-99
3622558,有底货的15.03可接了做T了,-99
2446311,股权挣夺战一触及发，前十大股东占比58%，加上,-99
1249004,孙总还锁仓呢,-99
4747106,看看飞科电器  跟你一样是新股    为什么人家这,-99
686234,8月缺口被强势收复 主力暗中杀入这些股,-99
5458475,就是要将高送转与业绩匹配的问题落到实处,-99
2006877,亿晶光电(600537)融资融券信息(07-13)e,-99
4035618,还有得跌了，重新估值，,-99
3974140,明天涨停，立贴为证,-99
5143183,没跌停时主力流入3000万 跌停后主力流入2000万 ,-99
1322360,我管你怎么玩，17以下就是不卖,-99
3549936,获5000万主,-99
3612710,601228特大利好市场持续的紧平衡以及目前环保、,-99
4020091,万手哥不要跑啊，撤啥单啊a。,-99
4096650,昨天和今天那个空档是个压力位，一定观望不要被,-99
673797,通宝不是有煤矿开采吗？。,-99
572756,真垃圾……又要暴跌跳水了……q,-99
729979,五毛四卖出，四毛八能捞回来吗,-99
347539,曾让日子过得平淡一,-99
2455923,有价无量，看跌,-99
989500,这个官司完全是做秀,-99
610338,9.6元又是我?仓的目标位[胜利][胜利][胜利][胜,-99
927698,有几个板块有3个涨停，，，股是不能玩了。。。,-99
4311701,今天大家可以拿到1股1毛的分红了，哈哈，好期待,-99
2303925,个股急跌时应该这样操作,-99
2691482,我杂感觉有100万就能把它拉到涨停啊[俏皮],-99
3527508,有人在吗,-99
4767436,风语筑；2017-11-08 射阳县群服务中心布展设计,-99
2239209,信达地产，业绩翻翻，看准机会上车。。。股价很,-99
4764579,公司能把名字卖了嘛?看名字好听进来被套死了!妖,-99
2065069,则是因小失大,-99
1521260,忙,-99
1714793,未来几年大熊市基本确立，果断退出股市,-99
