,content,mark
1697568,脑壳好昏：股指翻身抱爹阴包阳这下咋整,-99
3912618,18以上都是高点，观望中,-99
3202932,没力气骂这龟孙子,-99
338825,这么高的净资产 这么名牌的背景 搞出这样的股价,-99
3679644,次新风口利群底部温和放量滞涨，垃圾的没话说,-99
2784358,菠萝的海指数涨的时候你不涨，一跌你就跌，,-99
3292062,五小阳，随时拉大阳,-99
377731,诺德潭水深千尺，不如小高送我情。人生的机会没,-99
4170173,对倒出货，主力知道利空,-99
4416358,每天这么跌,-99
1698059,明天指定低开低走了[亏大了]。,-99
5145071,600282南钢股份 300217东方电热 机构狂买 涨停 ,-99
3973833,庄家机构大户收割散户，是不是应该查一查,-99
4515678,哎呀，不错啊，这二逼货学会别人压盘了，挂了五,-99
36007,上海机场(600009)融资融券信息(11-30),-99
3315927,下午估计还得绿，希望不大。,-99
5097146,盛洋科技，今天突破18.8吗？？,-99
4168009,好票！坚持拿你到100,-99
733955,26日夜，一季报。大增？,-99
2433855,明天继续调整，破今天低点，可少量买点。,-99
3132961,纯碱涨价，三友化工业绩大幅增长，关注三季度报,-99
4998014,“五穷六绝”,-99
5074669,再跌一点全仓买入！！！,-99
3562648,信通房地产公司 040 地块,-99
3068668,股价继续下行至2.6左右,-99
4558037,跳水速度吓死人,-99
1158684,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
3343282,明天此股票低开个点以内，然后，拉升，回落探底,-99
4057117,此股快到时间了，在是很看好，是非常的看好，解,-99
2915026,出,-99
3263847,煤改气也应量力而行，不能一刀切，要根据气源的,-99
998022,中水鱼业,-99
2147649,现在离开盘不到小时吧，猜涨跌有意思吗？为这个,-99
2076000,上市到现在就分过2次红大家不要买啊,-99
3624215,还是比较安全啊,-99
1338131,即便说海马汽车会暴涨，顺发恒业只会跌,-99
1188481,托单越大，下跌空间越大,-99
1859189,17元之下分批建仓,-99
3393164,投资股票是投资个体不是整体,-99
1376737,就看你明天的表现了，不涨我就跟你一起砸跑！,-99
5552842,603998:方盛制药关于续聘会计师事务所的公告,-99
1642510,你看看你晋亿爷爷。,-99
4994544,10送10,-99
412339,金融业以实体经济发展为目标,-99
1365596,日了狗了,-99
3098975,火箭发射,-99
5244206,早盘所谓价值品牌的板块涨幅都不错，看来顾家连,-99
2528237,而这也是2015年中国企业走出去的一景。,-99
3613025,12月13日上海银行间同业拆放利率,-99
2930584,上行难，难予上青天。,-99
467330,我看买宝贝的贴明白了，说自己家闺女嫁不才去，,-99
2482966,从城建来，看百花村今天能不能拉起涨6个点之上,-99
4836940,小美 一切在于半年报  就要度过下周,-99
5412837,尼玛啊,-99
192172,公司是不会让我只看2个人的,-99
1727765,连跌一周，这周还跌吗？,-99
956653,信他就不要说他,-99
3006467,?马上天打五雷轰这些恶意打击的人,-99
405614,坚决相信东,-99
1403973,开始筑底，可以逐渐开始建仓买入了。,-99
2284867,不下去倒不,-99
801626,垃圾，尾盘必杀跌，天天如此,-99
2325810,都别马后炮了，坚定点。,-99
141396,但两市大小非减持却似乎不手软,-99
2603190,快入手才是对的[牛]。,-99
3021714,中国已经确定机器人、航空航天装备、新能源汽车,-99
3957266,这么低，再不买就傻了[鼓掌],-99
4892908,拜财神，必中签！！！,-99
1729607,明天把酒都窖藏，不卖了！过年拿出来！涨价到10,-99
1002727,那么多钱用来封的涨停太可惜了吧,-99
3491171,3实战炒股口决： 十四工作线，来回做波段；突破,-99
1914774,多数散户不买，才会装样子拉拉。,-99
1727006,600518:康美药业:关于康美药业股份有限公司拟收,-99
1897189,海航投资(000616)融资融券信息(07-28),-99
1498791,氤氲出红袖添香,-99
2354516,上海石化(600688)融资融券信息(08-04),-99
2998138,难受吧！兄弟们，别急还会跌。呵呵。,-99
5081592,主力与大股东是在持续卖出筹码出逃减持，偶尔小,-99
696793,002714牧原股份-300498温氏二头猪变科技公司了,-99
3079580,该轮到熊安带带人气了，护盘的都轮了一遍了，实,-99
3164807,市雄安新区概念股不全面放量企稳再度向上前；,-99
2793962,华新水泥(600801)融资融券信息(12-14),-99
4261568,股灾又来了,-99
4227788,不管在哪个新闻或者哪个股吧都诈骗专家在发广告,-99
4038702,601998:中信银行董事会会议决议公告,-99
2362981,营收一季度377亿，二季度398亿，三季度416亿，,-99
3361380,后期…你玩股票赔的惨不忍睹还在装什么高手！,-99
4484108,收盘56,-99
822428,http://m.bjx.com.cn/mnews/20171024/85727,-99
5372776,现在价格无忧，到研报说的60多，大家在挂单顶上,-99
3709307,除了套的，鬼才买这个股！,-99
4229380,吃死人不吐骨头的市场,-99
1343511,600385:山东金泰2017年第一次临时股东大会决议,-99
3784208,这个股一季,-99
4563397,002323雅百特，超跌反弹，主力介入明显，今日封,-99
2904100,证券日报：对“特停”自查公司 监管部门复查非,-99
3181071,垃圾中的战斗机,-99
3193416,安徽的华安，你这条劣犬，你打败了所有支持你的,-99
1970804,出货完毕，后面阴跌，完了[滴汗][毛估估],-99
5348049,你好，未来的潜龙。,-99
5182322,潜伏在上证50中的老鼠仓可以说多如牛毛，完全就,-99
5424375,此股自4月26日上市以来已经跌了85%，能否雄起看,-99
3586690,大小非出来这个垃圾要跌到3元，我指路明灯说的,-99
5337561,吧里全是看多的贴子，我来唱空,-99
1003585,他觉得很奇怪,-99
2956376,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
1917359,会使自己的智慧充分显现,-99
2983312,快讯：博汇纸业中报.元,-99
144540,联通HK已到250日线，应该有反弹了，联通A再暴跌,-99
4181538,明天将是突破平台的时候，崛起吧次新小妖精,-99
4433274,在长达一年,-99
3495443,驿动的心已渐渐平息,-99
5272327,时隔半个月又杀进来13000股,-99
4909338,大盘还没稳，注意风险。,-99
2317215,周线金叉，准备凤凰涅槃[大笑][大笑][大笑][牛],-99
685672,12.84加了100股，要不对不起杂种们这么卖力的砸,-99
