,content,mark
2483712,又说各种难听的话报复,-99
4169398,尼玛。几天涨的。一天就跌完了。。,-99
1110451,不管是用口，还是缸，都刺激不了这个破逼股，都,-99
4040364,[微笑][微笑][微笑],-99
5449677,603937,-99
4401613,今天怎么这,-99
1480382,还要点逼脸么？,-99
1680740,T+1就是坑散户的 今天买了亏了3个点还不可以跑 ,-99
2979018,坐等跌停,-99
746339,市场板块的轮动依然过快,-99
834007,大家快跑，我买的股票一般进去就跌，真对不起大,-99
4584677,派思是锂电池的，怎么不涨,-99
5200166,今天建仓603789 星光农机明天拉升出货，敬请关,-99
5370912,这个庄不是一般的弱，而且弱了还要逞能，不过也,-99
3130480,跌停了,-99
2719736,越来越庞大的险资确实需要有合适的投资品种,-99
1575679,贱货狗庄,-99
773141,垃圾不垃圾自己看，今天要暴跌，吼吼吼,-99
1974916,快抢，晚上我猜重大利好[大笑],-99
1869806,是“套路”还是“门道”,-99
3924562,601882:海天精工2016年年度股东大会决议公告,-99
2749527,依然是存量博弈，依然是A场天下第一庄说了算,-99
2791959,目前没有消息就是好消息，等，耐心的等，旁无杂,-99
4903363,我在等研报出来，券商各位研究员们，什么时候上,-99
3340945,虽然混改概念等板块走势活跃,-99
4558079,为市场风险,-99
292989,每造一艘航母就害死数千万个股民,-99
1506400,周一跳空高开，有一样观点的吗？,-99
1154126,概率的事,-99
4868038,真不要脸,-99
53896,什么政策出台都是对银行而言是利好,-99
2108284,垃圾，你妈跌到2元我也不卖，全当为华谊做贡献,-99
4903798,群里喊涨的呼声很高啊,-99
3969450,干净了哈哈哈,-99
97441,可能又套了一批！2分钱！,-99
1973405,让我买了冰川网络的情何以堪,-99
1148464,第三批混改终于有328了！估计这段时间停牌就是,-99
2063626,老凤祥，世界五百强公司、中国百年老店、中国奢,-99
1613129,乐视信威重组，改名天骄法拉第，天上地下都第一,-99
4563828,600439今天还会长停的，。,-99
3115546,热点预测 粤港澳规划,-99
822852,飞屎出来走两步，该你上台表演了。,-99
4381297,但不排除短线反弹有腰斩的可能性。,-99
3110069,（ 300277 海联讯 ）600882 广泽股份，恭喜今日,-99
5452990,牛啊  跌停到涨停,-99
5163381,中一签秦安比吃了苍蝇还难受,-99
2372522,是不是要ST了，都套了几个月了还继续跌。,-99
3970214,为什么不跌停板？。,-99
4451773,前有强敌后有追兵 江山欧派市场突围临考,-99
522865,放了3个月，早上卖了居然涨停了[哭][哭][哭],-99
2697568,涨一周不够一天跌的！,-99
328209,25块的本，等待你发力,-99
360230,今天不红怎么发新股啊赶紧红起来！,-99
5409462,不看了，今天看了一天，跟不看也没什么区别！最,-99
3785129,一直在套着，我是不,-99
1051096,目标价多少,-99
4516476,这股就无庄，如果有也是一个月后的事情了,-99
2477567,好歹也是戴绿帽里面的最强股,-99
2521906,珠控的朋友在哪里卡一,-99
937867,打。,-99
4511288,砸用力砸[胜利]18看好你,-99
3143403,发了评论不显示,-99
3796782,一只全年动态市盈率8陪猪力傻逼小散还在卖，不,-99
3266928,有哪位股友查到昨夜煤炭期货行情吗？谢谢了！,-99
3093434,玲玲姐这么大方是等我黑豹出来抄底吗？[鼓掌],-99
1063787,你也算是汽车行当吗！,-99
3900821,和我买的农业银行一个价位了，什么东西,-99
1829545,很惨，亏了一万五,-99
3022216,王府井(600859)融资融券信息(10-31),-99
5290294,庄家还没去死?药店碧莲好吧,-99
2987369,大单压盘出货！等着创新低吧,-99
4322770,创业板必定,-99
5521592,发布进一步推进大众创业万众创新深入发展,-99
5256058,002725涨停了，002679下午会不会涨停？,-99
4497880,星盟冲突。不行我玩了两个月了。今天卸载了,-99
3067587,看空，看多很正常。关注这个股票的人最终还是看,-99
5457976,无论做什么事情都不能大意,-99
2373056,中国证券报 央企混改再放大招 第二批试点有望年,-99
2839277,她总结出一些管理规范和待客方法很有用处,-99
5198925,以前的特大，大大大牛牛牛，跌的太厉害了[亏大,-99
5299326,拿东宏和大业比就知道东宏目前价值低估了,-99
3309372,朋友们！下午全仓买！,-99
46746,破7才有短线机会，破6才有长线机会！,-99
851559,本人从去年底到现在始终1/3仓位短线操作，看起,-99
719910,今天站岗的来报下到看看,-99
4224743,冬天买的河蚌当冬储菜，来年涨到4元翻倍走人,-99
3180125,▇600242中昌海运▇全国唯一民营航运股+最小市,-99
237518,保千里大局已定：法院裁定庄总股权全部协议转让,-99
497957,大盘即使短期在3300点前大盘裹足不前。,-99
2494649,ipo讲诚信如约而至。,-99
4914715,保监会要求险资做友好投资人,-99
1058051,此股将连续涨停。,-99
2990831,海欣股份(600851)融资融券信息(09-12),-99
3105900,中国股市绩优股中山公用\xa0申能股份\xa0现,-99
2452079,事实上,-99
2074032,都别费劲呀,-99
4133785,江阴银行暗藏有大量的,-99
1413851,她竟然恬不知耻地申请了小号来我那条动态下留言,-99
25754,哈哈哈哈我喝了一点啊哈哈哈哈，一会跌停呵呵呵,-99
1174497,二B主力玩砸了，筹码丢了吗,-99
383941,大盘假摔，稀土真摔。,-99
4356276,[大便],-99
2676729,幸好朋友给我介绍了一个私营公司,-99
1368316,27快都成了五指山  何来的55块啊,-99
1499972,钒钛每出一条利好就挖某些人心窝子一刀。自宫，,-99
5217113,一买就跌，再买就跌停，昨天买了一百，今天还再,-99
1723655,瘪犊子,-99
1290277,夏重阳滚了吧,-99
3483383,庄家不会看趋势吗？装傻啊你女马的,-99
5488542,下周，不会破16吧,-99
2310978,航天通信的主力 不能做二鬼子啊 得雄起啊 杂种,-99
