,content,mark
2075010,600615:丰华股份关于公司注册地址及办公地址变,-99
4837227,黄国东：3250点之前大胆持股待涨,-99
99278,看看稀土永磁概念股：中色股份、天通股份、北矿,-99
3085037,新庄入主，瞬间涨停，连续10个涨停板！,-99
824937,踩到狗屎地雷了，恭喜主力小单出货。,-99
2235951,大盘涨他不涨，大盘跌他跟跌，明人重组是优质资,-99
2716209,这还真是一个客观事实,-99
1411993,动力源会跌光吗？,-99
2000965,明显等大盘跳水,-99
4143447,反弹就不能痛快凌厉点,-99
4329588,毒股恶庄，谁买谁倒霉！,-99
3975499,涨停板出货，主力牛,-99
5250354,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
1044915,七月大牛股-互联网金融,-99
5480450,主力资金出货明显,-99
5362157,地地到20元最好，我在等着,-99
4943016,应该没有多少空间要筑底反弹了，今天下午看看，,-99
5173967,这个狗垃圾！没救了！远离臭屎,-99
1031263,"有种感觉,如果期货大涨的话,这家伙估计要逆天涨",-99
930902,海正高管2016年度工资一览表 亏损还好意思拿这,-99
4560388,股价夭折，跌破员工持股成本！员工：连自己人都,-99
1055078,董秘先生半年不出来回答散户一个问题。每到投票,-99
211270,长假过完后继续跌，阴跌到年底。明年可能会有大,-99
923240,随时砸地板上停牌，中概股的壳,-99
1331319,今天收盘价12.7,-99
245725,你这垃圾，要死不活的！[哭]。,-99
520000,K线，均线，J值，,-99
4755040,下半年股市无利好，全力打压股市！,-99
2087616,涨近2%冠蓝筹,-99
563740,三季报比去年大幅增长，上市公司认为除没有去年,-99
3823584,该公司并无保壳之忧,-99
2612848,尿了？怎的,-99
655674,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
1687556,三季报钢铁板块供需格局向好,-99
4956956,贷款买你了，亏了跳楼,-99
1897911,难道你们就真的没有自己最为珍贵的东西吗,-99
574805,独具一帜！,-99
1783016,还有人服不服,-99
352532,青山纸业不好,-99
3807420,证金已超过5%红线，减持要公告，能涨吗？,-99
1717021,进入了,-99
2617806,庄家哥哥，说过不要在乎这两天三天的，杀敌一千,-99
526137,回去吧！套在里面的洗洗睡吧,-99
830983,大盘跌今天就要拉了吧！狗庄,-99
5172965,这个比真倒霉。。。。。 每次要拉升，次新跟大,-99
2329463,不要客气，砸大力点！。,-99
995493,散户小心，没有量能的反弹都是诱多上套而已，主,-99
5007612,603655:朗博科技首次公开发行股票网上申购情况,-99
349867,为什么要删帖？ 莱士大逃亡，他3年涨幅16倍却急,-99
1450734,庄家真会玩，看得我好累啊，想睡觉,-99
716950,现在垃圾股被打下去，很难反弹，市场股票太多了,-99
4601815,警告：明日本人准备正式建仓天江银行！,-99
471350,哪怕是小小的一步也不可以,-99
1655900,上联，撕逼不要脸，下联，毛不是,-99
4590096,大家都买一手出把力,-99
62952,大托单拖住让散户去买，蓝筹看来都得调整了，出,-99
3786234,马云惊曰互联网药品电商有巨大潜力:破贸易壁垒,-99
4843280,从九月五日一路跌到今日，还有这样废物垃圾吗。,-99
1948064,太阳纸业:第六届监事会第十三次会议决议公告,-99
1623271,600488:天药股份关于变更持续督导保荐代表人的,-99
51792,银行股的估值混沌,-99
584684,解禁日期已经过去了，还有什么大利空吗？是不是,-99
5272576,三个群已经提示要全仓买入。说赚了要给红包。我,-99
5377187,没戏了,-99
4569254,明天调整接着跌,-99
2547941, 若个股走势脱离大势而自成一体，则完全是庄家,-99
1634687,央行超级周及三月加息,-99
2712231,水井坊好凭风力乘时上，莫忤潮流逆浪行,-99
4419873,天天啦稀，生的儿子没:屁眼。许先生,-99
449595,哟哟哟，真能装X，搬个小板凳来看戏z,-99
1195344,不要骂了、机构的眼睛雪亮着………………、都没,-99
2983436,台基股份这个傻B股，阳萎主力，没用的东西，爷u,-99
2932823,停牌了？。,-99
3054751,坚持，努力，勇敢追求，风景变幻，人世无常，顺,-99
5464304,我劝你们远离这个垃圾公司，看看业绩差成马了，,-99
2157120,这德性,-99
4069374,都撤吧，再不撤，走的磨了,-99
3876873,套死的看多的傻B,-99
743985,一带一路是中国必走之路r,-99
5494697,买一点,-99
2358918,今日早间，行业板块多空分化,-99
3519847,就算今天封板，明早肯定一跌，追高进去的到时候,-99
3313102,从市场本身来看,-99
5201997,当一次龙头不行吗?,-99
3253610,最近半月获券商上调2017年盈利预测幅度超过100%,-99
1097825,跑也跑不了，补仓也不敢，等跌到1元再看看吧。,-99
4013552,救世猪的表现，哈哈哈哈哈哈哈哈。,-99
2067644,上周推荐的神奇到今天区间涨幅7.61%，短线获利,-99
1531928,华讯投资的老鼠仓乱说拉升，大家不要信,-99
2523400,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
792016,张浩先生PK姬连强先生,-99
5318603,但个股就没有那么幸运了,-99
2649665,具体表现在以下四方面,-99
3159155,广日电梯年中会已开，业绩极为靓丽。看8/30日年,-99
576786,借着利好出货吧。毕竟高位 需要接盘的。,-99
2002391,卖了好，还是买了好,-99
5501234,一动不动，比乌龟还慢，要涨要跌都请快点,-99
3822920, k线系统,-99
2662742,醉禾你给我出来。我抄底抄底了你信不信。年底行,-99
4140278,下午见 实力603029,-99
3828105,打压股价做空期货,-99
1261481,准备好捡点便宜,-99
5037152,发的贴呢？？？？？,-99
2347934,火箭发射,-99
623178,跑不赢大盘，主力吃屎,-99
2545965,大A涨的最好的居然是酒类，绝无仅有的市埸！,-99
4112354,怎么来怎么回去？[大笑] 垃圾鹏，垃圾风采依旧,-99
3661991,卧龙庄家，今天续续打压，老子就来抄底，看你自,-99
185844,感觉海信这股非常的优质,-99
5442132,论小亚下跌的原因，中报不及预期，最主要的是中,-99
3904209,哇 要打绿?哈哈哈 那还不如直接把重组否了算了 ,-99
1412466,这垃圾还是绿的？有意思,-99
5115481,白酒和家电,-99
4326909,套路，昨天庄家进来的都是接近跌停版的，今天一,-99
466854,洗洗更健康,-99
3280535,能不能知耻而后勇？,-99
12187,基金成本很低，等它们走得差不多了，就可以疯涨,-99
2822027,非得跌破4.3你才卖图啥呀 哈哈哈,-99
3982639,想死的心都有啦，腰斩了。,-99
4876127,又是见到二个霸闲坐者,-99
4562655,补缺口去了,-99
959917,今天不涨停，老夫现场直播吃屎5吨！！有内幕,-99
307983,什么时候发射？。,-99
2283562,跌停了，出货了，洗干净了,-99
3714924,只能放一个星期左右再打开看吧？这几天就不要看,-99
