,content,mark
5100620,今天庄家砸盘，散户卖的不多，庄家白白损失筹码,-99
2854371,都都你都你,-99
3674364,价值决定价格，二年了，你赚了多少？,-99
3629995,300540 机构严密控制 节奏！深冷股份 将出现惊,-99
3614054,那个几把文章胡说啊，几大行哪有破净的？唯有这,-99
2989691,机构开始拉髙出逃,-99
2182739,黑心王二狗，黑心爱建,-99
2523260,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
173657,真的是没救了,-99
2290662,徐少：3.13,-99
5146528,十日线有支撑,-99
286645,程华志04:4.11国际黄金、白银、华矿沥青日内行,-99
3359753,放不过机遇，就躲不过风险,-99
2610404,豫商准备绞杀中庚,-99
4981018,跌了八九个月，闹够了没有？,-99
3108902,今日满仓亚泰集团，持股待涨，涨涨涨。全是利好,-99
4216887,走向希望，走向富强之路国产航母海军建军节4月2,-99
2664796,下午给你们拉红[大笑][大笑][大笑]v,-99
1544727,给大家讲个笑话。,-99
4037860,美国银行股15倍市盈率是往涨，中国银行股5-7倍,-99
420329,唉，看来老夫得寸步不离啊，撒泡尿的功夫，几个,-99
5193032,再跌再跌点我融资买了,-99
495902,国内利率也受影响有上升预期,-99
2044057,今天卖了50000股，太压资金,-99
5533097,解禁大潮 即将到来,-99
4701544,49.2入，50.2出不断做T,-99
2978497,财联社10月22日讯，网易援引媒体：特斯拉就在上,-99
2016917,熊猫明天走势！给经验不足的人,-99
3248689,以后5分钱波段炒，降成夲，咋天6.l4元买2毛2卖,-99
4602842,游资都割肉了，还幻想,-99
203842,今天的痛苦。,-99
5243566,就是不红，你想咋样,-99
4029653,今天，央行紧急出手！,-99
2245131,太安静了福建福联,-99
3815082,快讯！滨化股份先知先觉 发展氢燃料动力，踩上,-99
1373764,粤太再去收购吧。溢价收购死路一条。,-99
241256,跌到4.5,-99
2445535,859有、1千条压单狗[怒]不杀不上啊,-99
4322864,垃圾股,-99
5526620,快把哪1000手的托单打店！别让他在哪托着，我心,-99
5081783,良心话，别听别人瞎忽悠，下跌到缩量就大胆买，,-99
5230858,汽车和汽车配件板块今天走的都不错！！！,-99
1737682,漂亮，散户出庄家进。。,-99
1426269,真垃圾呀,-99
5346657,603881,-99
4715009,鸡蛋破了，快跑,-99
3851506,水兑粮食都能600新能源未来发展趋势得多少钱,-99
5515744,收入保持稳定增长，钢价上涨导致利润增速低于预,-99
3084585,股市实在搞不懂，又暴跌的理由吗？,-99
1062088,赌一下，下周一年报会不会特别牛逼。来。看看。,-99
3571412,一个自来水公司能够赚到什么大钱，吹继续吹。,-99
4937023,团结起来[赞][赞][赞][赞][赞][赞][赞][赞][赞],-99
4966691,减持之前一定会拉高，高管也是要想获得最大利润,-99
3148153,请问董秘，我们公司没有机构推荐没有机构基金调,-99
3375936,[胜利]等多你柳钢股份一年又如何,-99
2432544,看人家万业企业卖了个公司15亿 业绩增24倍,-99
4519109,他大爷的，拉不动了,-99
4788032,今天来个涨停多好啊这段时间亏蒙了[鼓掌][鼓掌],-99
3504767,云网每次停牌，复盘后都是连续跌停板。,-99
3608252,分时走得跟日线一样不简单啊。证明操盘手确实很,-99
3836792,像屎一样的票！,-99
405404,唉，明天惨了。,-99
1884239,上午拉升有诱多嫌疑，下午主力很有可能继续砸盘,-99
3009937,能源应该的领域在深海，看看中水,-99
2396997,2.599亿解禁股快要来了！还敢买吗？相当与一周,-99
1167767,通过草根调研发现，尤其环保实力相对薄弱的中小,-99
4751747,集友的朋友们，大家自己算算最近四天的卖出的集,-99
3463579,利空出尽便是利好相信自己10%判断,-99
2402471,这B的伎俩：晨勃，让你先兴奋，其后随大盘彽走,-99
794953,真嫩娘的垃圾啊！ 这他妈的什么股啊！真操了,-99
4630271,今天涨停收复7天失地，不上车来不及了。,-99
3195695,真他妈的垃圾！,-99
4948443,诺力股份,-99
2629670,"一群sb,这个位置，还有马上的解禁，不跑等死",-99
3793692,买长安的车也不买你的车，破车！,-99
5099686,今天本来就是钓鱼加钓鱼，还有买的？,-99
2755978,我目前投资目标是,-99
2383942,公告了！,-99
3979332,最好能再跌到5元下方。再买一笔。,-99
486787,把我卖了吧，今天这就是最高的位置了。赶紧买赶,-99
1542981,十盼解放军...,-99
4736298,六一儿童节快到了，也许主力会做一波,-99
3334374,对于三季度大A股上证走势分析与预测 1最艰难,-99
1293692,竟然在12.48 挂出444手卖单被吞噬了,-99
2590184,说好3300放的，咋3200准备[为什么][为什么][为,-99
3146972,才知道，风雨天1在各个股吧都是做空狗,-99
1631584,一解禁就减持，股价继续跌了。,-99
5224708,~~周一热门题材,-99
402305,股价下跌不可怕，可怕的是在此过程中，上串下跳,-99
1753710,菲达环保：签订1.02亿元合同,-99
1002958,上海贸易股  就一点带动都没有,-99
2615044,散户又来套入了,-99
5345313,2018年将开始一轮科技成长股行情,-99
312310,8月14日，易见股份在投资者关系互动平台上表示,-99
525283,主力狂出货,-99
3531197,马上跌停板,-99
4514194,不用看K线啦，那天哈士奇不瞎BB了，我们就买入,-99
1847194,"▌新能源中的余热利用,最新循环发展模式:",-99
4367198,特快专递之112：重磅利好汇总 [附股]11月23号,-99
1110586,营口雄起,-99
3346997,看这种走势，半年报应该不会好到那里去。,-99
3513461,当银行股都戏弄人，可见A股评级有多差,-99
507857,长春一东 还有机会吗？（附带个股策略）ht 废话,-99
740834,的前兆还是加,-99
3429316,明天低开买点吧？被遗忘的上海自由港,-99
397688,上升,-99
2205534,盈利10个亿，都没有炒？亏损到大涨？ 这是什么,-99
1100003,快点下去吧,-99
4157875,603035:常熟汽饰独立董事关于聘任公司副总经理,-99
807934,奶奶的，属于那个板块的？？？,-99
795602,收盘微跌，个股惨跌。,-99
2744519,我没有多的言语 只有一句话要告诉你：,-99
4068851,抛盘穷尽，主力接不到货，盘整时间会延长。,-99
1176178,这股天天早上拉一波，然后跳水，没毛病,-99
