,content,mark
3770721,中国核建解禁日.小散们希望跌停板呢.减持呢.又,-99
4231608,怎么现在的傻B都他妈的有钱啊，你们卖掉的会后,-99
2320718,ST不言底,-99
3497952,炒股致穷，奉劝散户远离为上,-99
188863,两市第一潜力锂电概念股，未来涨幅巨大,-99
688303,大唐电信(600198)融资融券信息(09-21),-99
1983394,这样炒股才是聪明的投资者,-99
3031587,北京男最软蛋，北京女的永远吃不饱，猥亵得很，,-99
4240914,第一创业的缩影,-99
3701926,A股未来还是结构性行情，优质成长股与低估值两,-99
4757045,在2017年的上半年，投资者发现博腾股份的股价比,-99
61162,拉一把吧，,-99
4422636,看来年报不怎么样啊？,-99
3220859,如果上证50和沪深300股票恢复T+0交易，不知道券,-99
2821305,越拉指标股股市跌得越快,-99
1452975,冲啊 抄 底 啊！,-99
4185202,此股柔性极强，是天生做T的好股。,-99
3229658,北汽 还是 背气？,-99
5276004,艹，亏了卖掉了,-99
4154764,下跌起来真快,-99
600594,此起彼伏，不能同心同德，真是无从选择，可能先,-99
4600824,赶紧买超迅买能科！,-99
3665877,如果T+0，那些清仓减持的根本发不了财！,-99
2591206,早评,-99
1708730,你骗骗骗，放屁屁屁屁吧!,-99
312957,只会幻想而不行动的人，永远也体会不到收获果实,-99
2810715,同方持有到现在，被动不堪，好在停牌期间中了几,-99
4411436,实现帐户的终极逆转。,-99
4355192,操了,-99
2214576,只有短期波动本身才会较大影响市场的未来走势，,-99
1938763,还好，故事非常健康,-99
2140909,狗庄啊狗庄,-99
5229223,603808:歌力思:新时代证券股份有限公司关于深圳,-99
1410302,买一手,-99
2461719,好玄，打到5.37，我就被强平了。,-99
3247982,真有业绩会这样跌？你看人家晨呜,-99
4772982,垃圾太弱了,-99
427081,大盘不涨因为目前没有真正的利好刺激,-99
3316684,科达股票上不去就是这些杂种贱卖自己的股票,-99
1353632,你敢卖，阳光敢买！,-99
4991187,不给发评论了,-99
3587762,天王盖地虎，,-99
1452981,退市吧,-99
2959102,到底是什么人在卖？？？,-99
454546,这天气怎么老爱打雷，大冷天的又刮风又下雪，雷,-99
1428,天苍苍，野茫茫，风吹草低宰牛羊。 眼光光，心,-99
4960282,几个野鸡游资天天进进出出，，股价忽高忽停，要,-99
4223386,这个星期没事，下个星期末就会机构的空托出来来,-99
598795,涨停[大笑],-99
5324212,一家没有厂房的家电公司总不能让人踏实,-99
2569906,每天出货成主力的日常工作！[不赞]。,-99
1970009,还要打下去,-99
1024678,3/13:早盘观,-99
659837,珠海港起来了,-99
1642999,三千多万的融券就有这样的能量！？。,-99
4648688,麦当劳“转,-99
906244,沪指持续高位震荡并最终成功重回,-99
1807157,为公司从整体上的扭亏作出贡献,-99
463222,开盘你又猜对了吧？[围观],-99
85784,0.98元业绩次新股股价不到10块江苏银行仅此1家,-99
143235,翁老的资金雄厚现在开始在低价股疯狂建仓，我等,-99
712406,这么多托在忽悠，是该止盈了,-99
2995583,月K大成交量选牛股的技巧,-99
979866,看好黄山胶囊,-99
5499069,坐等开板，不开板还有五百股也只少赚1800而已[,-99
4777617,托单大家砸死它,-99
4368754,看成交量，应该是换筹中了,-99
