,content,mark
5050899,一波涨停了,-99
454955,你认为波导第一次摸高7.08就全放出货了吗？,-99
4113721,为啥最近实施分红的股票都在大跌,-99
2537414,不看盘了，庄哥你高兴打跌停就尽管去打，只要你,-99
2181085,上升通道，资金缓慢进场。非常稳健的手法，符合,-99
394151,这个位置，大盘稍有风吹草动就要大跌。,-99
5296966,买了华荣的兄弟姐妹联合起来，找华荣讨个说法，,-99
2457790,7.17直播下周越涨越卖！3226到3235将压制！。,-99
5150004,2017中国互联网大会召开,-99
5460832,别涨啊，我买入挂单还没成交呢，急死我啦，快下,-99
3511673,调整结束与否，就看关键位置能不能守住。,-99
3156003,黎明子公司后续将持续发力,-99
1894595,全国纸管涨，山鹰国际纸不涨，国废1200到1800山,-99
1815953,我在40元等你[牛][牛][牛][献花][献花][献花][,-99
1219061,比定增价都低，不怕,-99
2266301,现代工艺研究，科学验证美洲大蠊l,-99
4680961,傻逼主力,-99
5415197,1350+10能中吗,-99
3469565,涨如蜗牛，跌如流星,-99
957648,只有在中国会有业绩良好的银行股跌破净资产，而,-99
2249542,里面就是一地鸡毛,-99
3148376,风雨天1天天做空，幕后指使者是谁？,-99
54729,快点跌，老子9.25已经5%的仓位了,-99
2725369,一帮水军，一直霸占着股吧,-99
976988,要下杀取量，不然涨不了,-99
2974638,太棒了，一周提示的票基本都是是能涨停的，天天,-99
2613068,我怀疑我的股票是假的r,-99
3251203,大量筹码高位出现严重松动，散户有那么多筹码嘛,-99
3861704,下午见！,-99
2180584,沙发,-99
3837419,调整到位 可以加仓了。5分钟 底部企稳 金叉了 ,-99
3312380,量上亿 细想一下产业链,-99
1998401,警惕资本市场的炒作，以利于这一新兴产业的健康,-99
3134433,特变电工想买掉600888，二股东想重组谁有这个实,-99
3156367,[买入评级]航发动力航空主业稳步增长 航发装备,-99
1652437,人家大涨，你不涨，大盘下跌，你跌的最快，狗屎,-99
4832499,制造恐慌，诱惑中小股民离场，管用吗？观察中,-99
4778085,这是送钱呀，哈哈,-99
3776240,那偶尔听到他一句话语的砰然心跳,-99
5446580,赶紧抛，两三个点是庄家拉起来出货的，目前庄家,-99
2798673,卖稀土，加把金证t。,-99
2155302,爱富已跌无可跌！安心持股坐轿坐轿！目标价50元,-99
2537777,黄牛跟风者至少不是一个善人，是一个希望别人过,-99
432319,兰花兰花,-99
4579690,重大利空！！！！还在买入的都是。。。这股要到,-99
5291269,有跳空缺口明天低开概率大,-99
377181,广汇汽车的庄家是狗杂种u,-99
4477261,隆重庆祝天马科技涨停啦！,-99
4070158,看看这走势这个庄真好笑,-99
2581370,周一全仓砸锅卖铁买进，要拉到20了[加油][加油],-99
1813028,潘总已经高度重视股价变化，坚决阻击做空机构，,-99
4933635,大家算以下，大股东减持八仠万股X16元是多少钱?,-99
3646695,希望明天是，高开高走放量大阳线。,-99
655967,股权转让,-99
2725756,抛货,-99
137764,来自 iPhone 6 #直击九寨沟地震# 前往九寨沟沟,-99
2930930,上海机电(600835)融资融券信息(07-20),-99
3285950,个人觉得先走一走 回调再进e,-99
1261385,再不入追不上了！,-99
4547133,好久没看了,-99
2656036,真的是昨天涨一分今天跌一个点还有多，不愧为军,-99
3522489,打到8.51 孩儿们 准备T 只要大盘没问题 干,-99
1518799,在市场中可谓是家喻户晓,-99
3710992,祝你下班回家，被人揍死,-99
3826040,煤种 指标 价格类型 价格 涨跌 2#喷吹煤 常村、,-99
3923783,洗盘应该结束 20是底 估计又要飙升了 [赚大了],-99
3500566,今天橡胶期货大涨3.14。,-99
133166,串门038,-99
1997527,中孚狗业！,-99
2551899,大跌的节奏,-99
5338326,跳水第一,-99
1284390,沒有万手单就没有涨停板～～～预备唱！,-99
4882003,2017下半年啥都不能买，切记：,-99
1327082,散户小心！,-99
4128688,暴跌启动[大笑][大笑][大笑][大笑][大笑],-99
1008346,解冻日期都没搞明白的一大把，继续跌吧，散户太,-99
3964189,割二毛正确，等7以下再见，扌,-99
5209313,真正的疯牛式飙涨即将来临,-99
2246545,1958～1962年10.2－3.3 3.6。,-99
4910795,卧龙_轩,-99
5012049,红尘，六月不破3000，你就顶绿王八帽子吧,-99
249338,还是坐等吃肉！。,-99
34206,快跑吧下午开启套人模式了,-99
3925987,前几天这个公司开“十一”工作会，高管层都是一,-99
2122601,行业分析,-99
4583705,撤退，敌人太多,-99
3066248,参照近两年格力电器的高分红,-99
4304007,如果是强势股是不会放量后如此缩量的，只能说主,-99
1619640,重大资产重组不是印度建成厂这点小事吧？,-99
2576563,今天大盘放量下跌，如果你今天能挺住，老子就不,-99
3613872,限售股解禁引发上海银行大跌 年内仍有七公司解,-99
1220044,基本无人问津的企业可以考虑主动退市了,-99
5512338,卖了没戏了,-99
2555690,最后再回到我们的农业上,-99
1526259,新集团名称暂定为国家能源投资集团。,-99
5134727,信不信今天还是跌停板收盘，大家谨慎进入。,-99
4378776,大家不要被唱多的骗了，他们正等着减持均货，这,-99
748493,万达借壳，同志们[牛][牛][牛],-99
2968840,氢燃料电池华昌是龙头，同济提鞋,-99
1584040,哪来的傻逼总是在使用大单砸盘？估计是自己的钱,-99
2782327,能9.16元以上收盘吗。,-99
4020005,就这水平还造航母，估计连鱼船也打不过，整天吹,-99
964935,这是表面虚假繁荣的现象。,-99
1069436,马上就要st了，还有唱多的？。,-99
1616906,是反转还是出货，反转1出货2，大家都来投票把。,-99
4695014,32000股、全抛.亏死我了,-99
1869814,警告，散户不要买进，该股将加速暴跌,-99
1939927,保监会：允许保险资金参与深港通业务试点\t。,-99
3853483,佛山照明(000541)融资融券信息(08-24)。,-99
4753978,持股 就是对希望的追求,-99
4404828,拓展河北渠,-99
2391862,如果没有加单，就这样个抛单，2点半左右就能砸,-99
1968962,要开始大跌了，希望骂我的坐稳了,-99
1517601,他坚持,-99
5203880,跌多涨少，此股没前途,-99
137110,定增完成 新签合同劲增1.6倍，助力业绩稳健增长,-99
3760734,超级短线如何玩才能赚到钱？     所谓超级短线,-99
3388783,快跑。,-99
3726172,这家伙死不了，似乎就看什么时候起了,-99
3245959,好在11.31减了一部分\t,-99
1167275,今天比昨天放大几倍成交量，谁在买？,-99
2954783,内容退市制度事件好事，如果真的实行的话/内容,-99
1298569,天赐连续大订单维持到2020年！产品全部卖疯了！,-99
2820241,尴尬尴尬,-99
1973790,尾盘都败动，我涨停价买卖一百股[大笑],-99
756521,全柴动力(600218)融资融券信息(09-27),-99
3982032,对不起大家了上个星期庄没做好，资金有限，下个,-99
5179991,估计出问题了 来伊份不买了,-99
1713782,即使出现了再大的困难,-99
