,content,mark
5394479,下午几乎全是几手，10来手拖死了中持,-99
2398056,中报速递：电子城2017年上半年盈利7125.26万元,-99
4326315,祝你们所愿，停了[大笑],-99
663179,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
4693672,今天割肉 明天在割肉 全家赔光光,-99
4150062,好股啊,-99
3081913,垃圾中的战斗机[鼓掌],-99
1860839,果断清仓，等回调,-99
620292,比个税起征点设为1万元更大胆的想法,-99
403892,股吧里有点郁闷，调节一下情绪，大家来猜收盘价,-99
901796,楼下是不是第二个托？用专家的名义来打我，你说,-99
3363536,SB主力吃屎,-99
2617390,操盘手跌三个点以上，哥请你喝酒。,-99
297057,小的们继续,-99
856749,告诉亲朋好友远离股市一一一一一一一一一一一一,-99
2020441,深交所副理事长：将针对京津冀协同发展研究更多,-99
3065104,既选股又选时，则更加完美,-99
1809785,扯淡了。你们继续嗨森啊。,-99
4987313,资金准备进场[微笑],-99
2243749,简单的问题，周一开跌停板你会慌张急着卖吗？开,-99
3354778,30浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
4647424,主力狗真它妈畜牲砸,-99
3631281,人家是涨妖股，你可以评上跌妖股了,-99
2744766,"上涨无力,需要调整休息。",-99
3245461,今日福成诱多出货,-99
2486078,2017.11.30  600722金牛化工  重点跟踪  超跌 ,-99
3582783,北特科技总攻倒计时,-99
202669,政策与业绩双重给力 中国集成电路步入黄金时代,-99
3809753,弱鸡,-99
1411798,我怎么感觉配股，是为了大股东和机构套现。不然,-99
1145633,搏一博，单车变摩托，再拼一年看看赚多少？。,-99
488229,地量见红盘，大家发表一下高见,-99
1332785,明珠网络投票教程,-99
1083825,祝下半年好运。,-99
2004950,晕，原来兴发集团是二股东要减持而跌，消息提前,-99
3875613,要跌就爽快些。,-99
5211947,怎么还不退市？在这丢人现眼干嘛呢？,-99
2994443,股票 钞票 彩票 票票害人  ,-99
4334710,卖了，一天真弱,-99
3027710,集团领导也该表个态了,-99
4866384,龟孙们，吐不出来东西啦！业绩都造不好了！杂碎,-99
1845911,***洗盘一年多，为何买卖盘还有那么多的挂单呢,-99
2848123,增值额可达2142.88万元,-99
1206592,"唱多唱空注意,唱多在邦主力,出货,唱多一定是空",-99
5300039,又多了一只长线股,-99
1680680,在我的脑海深处不停浮现又不停幻灭,-99
5024122,苏州科达今日履行承诺，回购100股股份。,-99
3842264,7.21增发现在8元有什么怕做机狗还锁3年，,-99
658186,今天卖掉可以把钱取出来用吗，有什么办法取出来,-99
4123994,双针探底，生死看淡，单子往里干。,-99
2689002,这个死B烂货永远做跟屁虫的命。永远看盐湖的脸,-99
4736035,邦宝益智跳崖第三天，入土为安，全家端午节,-99
1705040,原来是个造假药的,-99
3340749,~~送有缘人一只底部牛股,-99
2129389,华建集团设计的“中国第一高楼”苏州中南中心通,-99
3710054,庄到底要出多少货？,-99
1616774,扬农化工(600486)融资融券信息(06-12),-99
5381183,创业板1950点暂时有效,-99
5478182,尿性，不敢进来,-99
2624996,但个股就没有那么幸运了y,-99
3405529,市场波动加大的环境下，大金融板块的底仓配置价,-99
4477543,尽力了～我这庄家实在太穷了～无办法……,-99
5375015,寿仙谷吧人才多，想不火都难。,-99
4050386,暴涨机会,-99
323856,原物料行情终结西藏矿业跌停，天花成功逃顶[鼓,-99
2369032,谁买谁倒霉,-99
2930052,明天吴江银,-99
4003541,再下 再下 老子再吃,-99
3383457,破了,-99
838575,大家都把名字改成chen远方吧，这样挺好。,-99
1580873,是不是要跌倒下面的支撑22块？,-99
1462162,这个股不能,-99
616744,菲利华:北京盈科(武汉)律师事务所关于公司限制k,-99
3628606,规范险资投资行为,-99
4692859,他娘的什么股，被套,-99
3249744,桐油罐再怎么洗也是装桐油，难道还可以装花生油,-99
244855,乱了东骗子,-99
5019690,谁让你们追涨的？[不说了][不说了][不说了],-99
2155407,李志林害死了一群散户了,-99
2874404,《怎样摘除长期打压钢铁板块的这颗毒瘤?》,-99
3814360,滨化股份--看好,-99
3520144,全国天然气暴涨，到处闹气荒。深圳燃气可以大涨,-99
529313,现如今是昭庆二年呀珍珠愈发奇怪了,-99
629166,生益科技和中水渔业机会很大,-99
2953354,创指的光头小阴线也主要受到了10日线的压制,-99
1431872,收复站稳3300给国际经济组织交差，然后2017结束,-99
1158308,是在上周三，引发了创业板指数上周四大涨。,-99
4548494,尼玛，今天大盘把老子洗惨了,-99
3376721,乖乖，听话就对了,-99
538699,股价也因此有所反,-99
1733546,强势洗盘啊,-99
818219,治疗方式和注意事项。,-99
2477331,撒逼庄又做跌的龙头了啊,-99
296791,如果突然拉升涨停你没有上车你后悔吗？,-99
3244417,小老乡问我为什么,-99
4260427,大买办，你妈的逼能锁住我的大唧唧啊！,-99
1449738,今天上午国家队还未出手，天赐低买良机！,-99
5319402,南风天面包都发霉了，添加剂化学物太多，不卫生,-99
596419,漂亮50没有顶部！。,-99
