,content,mark
1773078,甘肃省建立金川铜镍矿、厂坝铅锌矿等9个省级矿,-99
1511989,跑吧,-99
3326478,c托单必跌……暴跌……跌破14……后期暴跌跳水,-99
2250471,共享的大时代下宠物经济势头正劲安徽投资表示到,-99
4089314,603012:创力集团2016年年度股东大会会议资料,-99
4079513,北特这走势,-99
4930614,大家一起砸跌停，活捉猪肉荣[赞],-99
3337319,在这个时候刻意的拉升大盘股打压中小盘,-99
5156601,300700岱勒新材：次新股代表！今天表现也不错！,-99
55360,5000手，5000千手，太打压了！,-99
1191021,你们看看我推的600084咋的了,-99
4582434,"本周五收盘还是15.73,不好意思各位。[胜利][胜",-99
3599550,这垃圾王进一步退11步,-99
5481718,央视：际华制造的中国单兵装备有多牛？ 中央电,-99
5493818,头晕完,-99
333116,跌吧。也是你们干缺德事造报应的时候到了,-99
4825923,有人又当彪子又扫黄哦,-99
3040466,趋势已成，不为短线波动担扰,-99
508199,冒个泡，然后慢慢跌一天,-99
2537743,只是无从得知。,-99
23996,呵呵不幸言中!连破三线。,-99
2808280,不正常！几点钟了还没公布中报,-99
2409437,展望后市\t,-99
1824615,近期两市成交金额持续回暖，IPO等投行业务稳健,-99
713653,有研新材 必将迅速创新高 北方华创紫光国芯通富,-99
363988,但吸引众人目光的同时,-99
221223,"股灾来时,好多人还在梦里",-99
1855846,狂野的日子越来越近了,-99
1815878,为什么个股一地鸡毛？？？。,-99
4099096,最后这30.7什么意思\t\t\t\t,-99
3556462,人品有问题了,-99
2019572,青啤只有2亿多的实际流通盘，居然没有庄家敢动,-99
846943,为减持做铺垫，无耻。。,-99
5310260,哈哈哈走对啦！！！,-99
1424349,草尼马垃圾华胜天成假芯片股,-99
246898,今晚康欣这垃圾会不会来点惊喜,-99
2799860,美国人  还回来还钱想,-99
5396457,金融股的发力，似乎预示着盘面真的离回调不远了,-99
2936528,加速跌啊,-99
190397,缺口已补，下午需小心个股调整,-99
3566974,大家以后不要再去买股票了 啃爹啊,-99
1213243,清于老凤声,-99
4964787,一分不是爱一分是伤害,-99
2852068,600815:*ST厦工涉及诉讼进展的公告,-99
237707,关键是不能把A股运行大方向看拧,-99
4998290,此股将要跌回发行价！勿停留快跑！！！,-99
3564955,东兴就是个鬼，有好消息还是这个样，怪不得平常,-99
4376083,有啥好事儿？,-99
1656476,报到上班了[大笑][大笑][献花][献花][献花],-99
2782533,200几万才涨2分又跌下来，哈哈,-99
1171121,上证指数分时再次跌出空间.快枪手的梦想,-99
889680,明天跌停！！,-99
4647910,大家最近一直在经受冲高回落的酸爽，今天你不会,-99
2803404,北顷？你的二十万手呢？快拿出来。来一个天地板,-99
5262910,做的有点高，别摔坏了,-99
1100525,对于此妖股的看法,-99
2946387,快买入，机会难得 [牛],-99
1568261,入驻2个月，原地踏步，不错！,-99
4927728,下周高开撸,-99
4221093,明天低开5%以上就进，别问为什么？,-99
949169,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
4440215,都散了吧,-99
4754872,就这个位置收盘，免得明天再下来,-99
2343013,全部在大涨，你在干啥呢？,-99
512671,已经没人关注了。,-99
5344850,明天低开，全部闷杀！,-99
1256746,傻逼华微电子，居然还跟跌天业和国安。啥题材都,-99
673765,股价一直被利益输送压制，100多万卖出奇溯酒业,-99
3836252,焦狗你泄了哈哈,-99
3065220,360摆不着当代这些S鼻！,-99
2033767,重磅内幕！“南方航空”后期定出大动作请注意，,-99
2420003,中航资本在员工持股和可转债完成前不会涨的，,-99
1837533,对深物业的一点分析。,-99
4021766,大单在玩什么,-99
4460034,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
2361685,劲吊线，短期顶部的特征,-99
4473605,买了2年亏了3万，坑货,-99
2818194,可怕的愚昧和无知！痴心妄想的意淫！！！,-99
869530,这么多人看多能涨吗？北京帮个忙，麻烦你看空，,-99
2034212,五粮液，茅台洋河一起整死你,-99
1322171,应用这些知识，却,-99
5368663,确实可以买了，操家伙！,-99
1574775,今生永悟你的图呢？你删贴可以但是总有票友看到,-99
1187804,此股唯一缺点就是,-99
2237599,路持有,-99
4060191,都说要发展世界级的科技公司，芯片里也就长电（,-99
795901,落得个俗话说的偷鸡不成蚀把米,-99
1430379,上班族必学的炒股技巧,-99
1578636,混改发力，拿好别被洗出去了。,-99
1667924,绿光一波十连跌还只走一半而以！10元,-99
1961526,海螺水泥新项目,-99
935469,"上图来了,年底福利",-99
605287,新股为什么签挣~万，都是中签股友异常团结秒杀,-99
2483329,天汽模投资并不需要做对很多事情，重要的是要能,-99
5039832,万凯梓能才,-99
4847120,急死了，能不能上23啊，到24筹码给你，庄爷爷,-99
2651196,加油，我还差三个涨停p,-99
4708468,恶庄前期一直往下打，筹码不够多所以不能拉，往,-99
1917098,特别是白斩鸡,-99
3587790,老好人辛苦了！,-99
1734944,重大利好：1.9亿补贴款到位，最晚9月8日公告！,-99
1489630,600436,-99
2966582,今天坐等大盘站上3200点,-99
3430539,这个位置还出货？傻了吧！！,-99
4084145,天天10.71买，10.78卖，小赚则可。,-99
5394505,跌3%清仓了[哭][哭][哭][哭][哭][哭][哭][哭][,-99
5224189,所幸的是 ,-99
3715841,便宜不是好货,-99
4081401,出了，挣了20个点\t,-99
1500934,要被暴炒了,-99
241709,大家讲个故事：5月31日，奥维通信宣告易主并复,-99
2144720,安吉白茶此人要么是融券了 要么是庄雇的狗.说的,-99
2075695,周一拉升。准备全仓卖出。实力见证。散户过来接,-99
4520257,老乡别追，尾盘会砸盘,-99
1864514,下半年不玩了，就做老白干,-99
912359,20日均线由于选取的周期参数相对要大一些,-99
5007574,603655:朗博科技首次公开发行股票招股意向书,-99
2301565,主力净流入为何跌这么多,-99
3335826,持股要爆发,-99
1931412,业绩不好，行业不好，不是炒作热点，不会涨，今,-99
5169036,几年都没解禁股不怕！,-99
5231462,引领中国汽车同步系统发展的民族企业,-99
5385410,只有压力毫无支撑,-99
1921385,快来皖江物流股票，要大涨了，快快快快！[鼓掌],-99
4651831,大流通股股东中，出现证金、汇金等国家队代表的,-99
5355643,投资者保护这是A股市场的一大软肋,-99
403525,茅台股价进入风险区域。,-99
