,content,mark
5056495,什么意思，掉不下来了吗？,-99
1211669,改革就是新的长征。,-99
2928927,避雷针起作用了，今天还要跌。,-99
4102019,报告期内收入及净利润增长率等经营业绩增长情况,-99
4535323,离开股市吧？对于大多数人来说，即便是高手每天,-99
70180,公司预计四季度业绩超过第三季度，这是看点,-99
2001056,国家队跑了，哈哈，,-99
2975369,九月九日忆山东兄弟---（唐） 王维,-99
1097253,宁肯买理财都不投资自家股票的公司 它能涨吗 这,-99
802518,宁波港祝贺凌钢股份涨停板,-99
5448852,603936:博敏电子薪酬与考核委员会实施细则,-99
1993766,其实我老早就提醒你们了,-99
774999,这个逼庄是畜牲，几年都不涨？6元这套死很多人,-99
4475200,现在大家记好了，不管哪一天,-99
1966928,下午再买回，天天做高抛低吸！,-99
3529501,在做市场分析的时候，成交量是第一位重要的，价,-99
2368282,亚通走势预测 跌至年底，预计6.50 然后*ST 跌至,-99
4638469,杰克：青龙管业翻倍跑，银座股份600858下一个？,-99
348315,玩吧,-99
1502215,厉害了哥，5分钟成交了1手，等散户拉啊，呵呵!,-99
3517800,陈曦靖：7.12黄金回调之后的大涨，你准备好了吗,-99
4210653,一边回过去，一边向远方,-99
746532,天津国企混改抛大手笔 拟引入1100多亿发展资金 ,-99
5049942,关键位置比较指数找方向,-99
4549611,老套路，长一天要跌一个星期。不知今天，又有多,-99
4904744,2837   2282  2563   1423,-99
3740062,601579:会稽山关于公开发行A股可转换公司债券摊,-99
5452339,量差不多了,-99
3412264,快跑！！！！！,-99
520183,严重缩量了[抄底]。,-99
1058014,炒股不是赌博  不要急 不要破坏市场的原则 急性,-99
2132815,尾盘收盘红盘3个点以上。,-99
5017459,璞泰来调研纪要20171205,-99
4577545,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
3177274,不敢止损也就没有盈利,-99
427177,涨多涨少，只要涨就好。,-99
1715608,对照美国一战结束的美好10年！,-99
435496,区块链的真正龙头。,-99
5476998,云南白药大理药业是不是有激烈运动,-99
3871687,这股完了,-99
