,content,mark
5034410,有上海天洋的味道！,-99
3047760,还得继续盘整…[好困惑][好困惑][好困惑]短线客,-99
556986,过山车,-99
1721431,置信电气(600517)融资融券信息(12-07),-99
2333010,亚洲轨道物业专家，吹牛皮要上税吗，哈哈,-99
1583038,拿好！雄安板块又开始异动了！,-99
4833011,追603336,-99
3649573,新的一轮互联网革命卡位者，或许就是周。,-99
410070,不在沉默中死去，就在沉默中爆发！！！。,-99
3567040,解禁的是国盛资产管理公司和社保基金账户 怕什,-99
678406,三线又开花,-99
1107021,示在对债券违约的管理过程中，,-99
4556555,明天还是跌停的话，我套16个点，多牛能踢回来呢,-99
4380884,拉西,-99
1171064,指数收于10306.92点,-99
805414,怎么老是这样。,-99
1141998,无巧不成书，地震之前配合震仓，对应；国有股转,-99
3122186,较大压力在3165点平台上沿以上；60日线（3142.8,-99
2304525,快跑啊.,-99
2595421,大盘2900 看看能企稳不,-99
774172,600491,-99
3053062,明日，更上一层楼,-99
3297556,600981:汇鸿集团独立董事关于公司第八届董事会,-99
3849108,600711今天上8.5,-99
5112971,要上车的请快点,-99
5423282,今日收盘18.50左右，现价快跑！,-99
1402576,涨停，明天高开先出10万股，再涨停全部出局.1万,-99
431820,拉高不出货，狗庄必定割韭菜，因为狗庄出货，自,-99
3167909,除了A50其它多不许涨,-99
1372780,飘落丑态f,-99
1894056,山鹰国际六倍利润，股价被打压不前，年底净利润,-99
618368,安通控股600179：反复震荡说明什么问题,-99
4797765,回踩10日黄线,-99
1725975,康美药业(600518)融资融券信息(11-28),-99
2887023,少数派报告,-99
4962229,今天仙人指路明天大涨。拿好了，不到30不出手,-99
2724454,5.75的本，要不要卖,-99
1745869,大崩盘！今天中国股市又发生惨案！,-99
4256418,机会是跌出来的,-99
218137,今日最后几分钟能否拉起？,-99
1028503,投胎去吧，一路走好,-99
3717190,为什么这垃圾公司咋没人看好呢[亏大了][亏大了],-99
1002191,20160829早评：市场依然疲软，上攻动能不足，仍,-99
3486976,他妈的，所有的线都破了，庄家先逃了，我也割了,-99
3564819,几个地级市太小,-99
518275,军工要发力了,-99
383281,一拉高就出货，不信你瞅着,-99
4210553,13.6成交3000股反弹在即吗,-99
2107765,无量，拉指数有用吗？,-99
547756,好事好事,-99
474660,持有的人拿着住，看看20亿能封几个板,-99
2065419,预计这一举 措的受益群体将超过1.3亿人,-99
4211247,明显的跑路，后悔晚已，选股要谨慎啊，资讯害人,-99
5168079,哥已经上车，开始飚把主机[牛],-99
5280189,都涨了，你就做做样子给我们看看，我们心里也舒,-99
17007,白云机场，彻底我死在了114.05，高手说说能解套,-99
5085436,香江控股 现在是买入的好时机？,-99
3138234,没钱东没量,-99
2754588,这三天,-99
4768191,赚一万就行,-99
2809944,河南省委书记专门视察。,-99
767944,持续破底 还有这么多看多的,-99
5221479,万花丛中一点绿，真是个小清新,-99
4843534,每一次拉都,-99
2973006,10多亿的盘子，干脆卖壳得了,-99
1985231,你不感动着,-99
452496,公司明天狠一下心增持100万元,-99
3051826,烦躁老不让人发帖，啥意思吗？还想不想开下去了,-99
3593786,早盘手欠东,-99
1800708,敬告广日上市公司及操纵者，此股价不想有大资金,-99
501470,今天抓一条新鱼，鱼池增加一个品种。,-99
2718714,这里的黎明静悄悄,-99
5456683,#打压这只低估值河北次新股的垃圾全家族惨死绝,-99
4247564,长达十几年的漫漫求学之路,-99
2228673,暂时的股价有波动而已，而且这支股票也给我挣了,-99
4035076,今年以来科技类股疯涨 20.8%，科技股仍不知道怎,-99
5060005,网红“巴铁”制造商今创集团陷入带病IPO纠纷,-99
2447907,600712,-99
1700825,跌过头了，股指会控制在涨跌1%以内，主力别深跌,-99
1684129,数据--恶庒+畜牲！,-99
2148389,都没人关注了,-99
2144294,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1262555,消费金融云平台  信雅达(600571)传统业务保持领,-99
3389239,连云港，哈哈，实在太让你心寒啊,-99
4947299,这样的分红回报远远超过了银行存款利率保壳,-99
1112145,我本3.907都不怕，有本事使劲跌,-99
471410,今天这个走势，盘位站不上，明天大概率gg,-99
1794091,好吧 你说叫什么名 就是什么名 快去吃屎吧 要不,-99
2998658,江河：客观说 今天表现很猥琐。雄安里 早盘拉得,-99
190702,眼瞎能治 心瞎难医,-99
2065971,融资余额创新低，很多融资客选择割肉，主力打压,-99
212848,现在可以抄底做一波反弹吗 量很小了 而且貌似跌,-99
1585553,[大便][大便][大便][大便][大便][大便][大便][,-99
1671059,好久没中标了,-99
783785,看看 吧我,-99
4317852,“等我炒股发了财买房买车风风光光的娶你进,-99
3972532,什么东西，只有一百亿的市值走势却搞得自己像上,-99
4738251,如果没有澳洲项目、树屋女孩项目，那有多好啊！,-99
1155521,今天卖了！不知道对错?,-99
5061482,手贱，卖了,-99
1967603,不卖不看死拿坐轿哈哈[傲],-99
4256692,加仓，干,-99
4102357,天天发贴，以示常在,-99
5918,我国节水供水重大水利工程在建投资超8000亿元,-99
1176261,没有社保看好的澳柯玛只能等公募基金进来,-99
1324696,所有主力和游资都在雄安概念股上，宝光根本吸引,-99
1922941,短调是低吸机会,-99
1706405,静候龙虎榜的大数据！,-99
1316788,宁沪高速(600377)融资融券信息(12-06),-99
82581,恭喜昨天我和我一起加仓的朋友。听人劝吃包饭，,-99
1208179,挖屎  墙倒众人推,-99
81006,股市开始崩盘了 快逃命吧,-99
1832309,大量解禁股上市流通,-99
