,content,mark
3432848,谁在压单？,-99
2649999,12手，4手，要我死吗？神经病,-99
2070678,鹏起科技(600614)融资融券信息(12-12),-99
5138122,底部堆量，持续放大，顺势回踩，就等一个利好刺,-99
631531,证监会真的出手了 十箭齐发护A股 最关键这一点,-99
4728013,新能目前完全无量感觉无主力.一旦被主力关注拉,-99
3346626,就差我42手，主力真操的一手好逼！,-99
2804752,很明显这个狗日的公司借机吞并利润了，资产减值,-99
4930648,抄底了，赌一把,-99
3200308,江苏银行华丽的表现让各位入场的还是可以，想必,-99
2519691,中国高科，我割肉了，我的成本实在太高了，杀不,-99
4873669,终止，明天不知股价怎样？,-99
977009,砸几百万就把你吓出去了。,-99
4753667,给个盘后帖子，做个记号,-99
494055,这种作弄主力行为一定失败！莫跟,-99
1928100,天气渐渐转凉，都在提前套现准备过年的钱，我也,-99
4045100,奇葩。,-99
4130310,捡钱的机会到了,-99
4301552,今日广发证券领衔封板!出其不意券商年底冲刺大,-99
4665115,没有成交量的虚涨注定不能维持,-99
