,content,mark
2779730,吹牛逼的还没有吹完直接就回去了。这个股票和人,-99
2961748,600844:*ST丹科2017年第三季度报告,-99
203675,南高是间接雄安题材股。,-99
1664967,挂你9.10没买到,-99
5457934,除了误导市场,-99
1397720,6.5还有机会吗,-99
1614426,扬农化工(600486)融资融券信息(11-16),-99
591744,这个庄家从小没有妈，缺少母爱,-99
4945141,我表哥在里面上班。公司很差中报严重亏损假帐,-99
4527572,360都借壳了！日盈电子，纯净壳电子股！,-99
3997709,3季报应该有惊喜,-99
131582,涨一天调整六天还没完。,-99
2880367,价值898你就是让新手站岗的，你个不要脸的。你,-99
5047978,惨案发生了。,-99
3427514,切记，凡事减持的股一律不买，这是铁律！,-99
1627730,估计美元5个月跌到86上下，黄金有色都有戏,-99
5412997,明天还要低开,-99
3838169,际华集团近期的暴跌也许跟定向增发用于房地产开,-99
5016886,再烂的股大跌后也会反弹!,-99
1307825,我心里暗暗下定决心,-99
3015194,十年股民良心推荐！,-99
2192665,中源协和：领航精准医疗 呵护大众健康 中源协和,-99
5120475,高送转潜力股，高增长，低股价，持股等待出公告,-99
5523215,这几百几百手的卖出、难道是减持开始了吗？,-99
3114690,能坚守到停牌的人没几个,-99
1006315,周二94只实体跌停，是今年以年跌停家数第二多的,-99
5070049,龙马环卫一季报点评：营收高增,-99
1283503,洗洗更健康i,-99
726079,好險稱紅的時候跑了，謝謝莊家[胜利][胜利][胜,-99
4879529,荣泰现价买进，目标200,-99
4784462,这几把烂股，糙了,-99
4353816,流感爆发，关注医药生物股！,-99
3954422,流下激动的泪水，是解放军来了吗。,-99
2096061,抗跌更抗涨，一贯尿性,-99
4691739,破30 了，厉害,-99
3863223,又到了“双防”时间点（重点三类股）,-99
4493463,沙盘推演未来1个月的走势，看客们进来看看,-99
4152235,终于出了，哈哈，尾盘再接回来,-99
2666974,这么个砸法，难道最近要开始重组？,-99
2729761,山东钢铁集团入围中国500强企业中效益最差企业,-99
680514,垃圾天天这样\\,-99
3990541,卖了去买宝钛,-99
3332760,为人民服务”！哈哈,-99
1613363,运营财务费用增加了 714.75%。,-99
4585136,乐视网个案要求追责！,-99
2291530,关百豪名言：抓住机会，富足一生。,-99
4803723,资源股不再大跌，基本今天稳了[摊手],-99
5161125,主力 2.30了还不拉啊,-99
4723443,不不不亿逆回购到期。人民币中间价上,-99
315091,下周一又到买入时，呵呵z,-99
3492197,永辉是白马股。。今个白马股拉大盘人家就上去了,-99
3733047,快买,-99
1010610,骑在   就是  一粒     把整锅都美味都败坏,-99
4814198,这是什么鸟公司，每天跌没升。老总挂哪去,-99
3354638,唱多就是要,-99
1167890,就不得不忙着自己的店面了,-99
4022108,假如真有重组，大唐会跟谁？,-99
4388802,就是垃圾，我十几块买的，劝各位不要买了………,-99
3899106,这些断子绝孙天天砸盘的狗杂碎,-99
1317251,投资哲学之三十一：数胜而亡,-99
113208,下飘旗型，态势完成,-99
3699029,601388,-99
1965553,的亏损不会超出这,-99
2780023,被前期龙头影响了,-99
1329590,割割割，熬来熬来熬来。[大笑][大笑][大笑]。,-99
1289332,不断的压低股价，某些东东在操控！不看盘了，锁,-99
4115000,哪个水货不停压盘,-99
2250214,新南洋(600661)融资融券信息(11-30),-99
5411507,恒银金融的底抄到了，苏博特应该也差不多,-99
3914229,今天大盘如早盘所料。,-99
3728423,又隐藏利空了:华锐115名投资者(含5家机构)状告,-99
3746306,这点托单子不够看的,-99
4029952,丰林啊！振作点啊！上午表现太差了！太对不起持,-99
320080,投资者的分红回报也将达到5%以上,-99
1293222,请给我一个拉板的理由,-99
5524147,下周先抑后扬,-99
506144,像遇到了诈骗公司,-99
4346410,明天低开,-99
3547168,无疑是明智之举,-99
1669428,其实我不想说，说出来怕伤太多人的心啊,-99
954995,下半年猪肉市场将逐步回暖 价格回升将持续(受益,-99
3263595,50天之内恒源煤电股价会到17元，大家看出来没有,-99
1121155,最好今天能突破小时图的5.67,-99
2689834,绝味:专治不服各种大中小韭菜不服再买啊,-99
3667631,指数上了10日均线,-99
5389132,今晚IPO能不能来个12家！,-99
4245645,603085:天成自控未来三年(2017年-2019年)股东分,-99
4534170,25日，海天产品提价8%，大家说，买吗？,-99
952305,嘉化能源(600273)融资融券信息(12-18),-99
4742077,3410点是大盘的前高，今天有望放量突破,-99
65041,买了十万股,-99
2009020,一个蓄势的过程,-99
4544109,什么时候复牌,-99
1901518,3热恋她叫芸我们迅速的认识。,-99
1862700,股市的迷人之处在于想象空间，而此股充满想象空,-99
4984002,漂亮！终于破30了！目标26等你！,-99
174206,金龙提示：防范结构性风险&#183;雄安概念明,-99
3217312,三季报预亏,-99
5344551,三个涨停然后割韭菜,-99
3814810,绝对控盘.长线依靠.NND保证不踏空,-99
504344,我喜欢庄家的手法！太牛了！我已经满仓！,-99
5408833,换手33%有人卖肯定也有人买，主力肯定有卖，肯,-99
20089,也是为以后着想；总是说,-99
210265,房地产连续两天大涨，这垃圾纹丝不动,-99
824175,杂碎c,-99
2313248,明天继续看跌，没人愿意把钱投这人为的怪圈里。,-99
4484613,002777都比格尔强，不到一块业绩股价都站稳七十,-99
3969623,地下有金，继续挖不要停。,-99
4899320,一波诱兵,-99
3536281,去年为了打新16元同时进的招商和兴业，现在差距,-99
2894266,生活方面有过一段段的辛酸爱,-99
1695094,周五若不见点红，又怎么发新股呢,-99
3312116,并择机从格力电器退出o,-99
252049,"88,88,88,88",-99
2938822,海通证券现在可以买吗？,-99
2868849,今天这是怎么了，哪里吃错药了？,-99
78012,这些刷屏的都是什么人,-99
2805048,我就出来忽悠一下，差不多就可以了,-99
2582039,狗日的害得老子刚才11.93买，套住了,-99
1505952,日，今天抛出五成,-99
379826,影视版块重挫。。,-99
1952976,这货专业墨迹30年，利好必跌！,-99
4727234,603393:新天然气2016年年度股东大会会议资料,-99
4017952,大势不好，癌股将死，中国重工还在诱多，此时不,-99
1452914,涨停板预测：人工智能再次站上风口。,-99
173821,在这个时候刻意的拉升大盘股打压中小盘,-99
1096650,这烂货跌了比次新还多b,-99
1399943,一根中阴跌破前日十字星低点。今天必跌,-99
5214466,上市股票1964年6月   长期普通长期普通价格长期,-99
4741453,加油,-99
5481395,今天估计就这样了。,-99
763082,事实证明，前天的大坑洗盘是必要的！。,-99
2091963,机会来了美的赶快加仓[大笑][大笑],-99
544471,大龙从涨停到要绿了？什么东东？！,-99
540765,今天没人说告了? 跌吧，到10.5毛补仓!长夜漫漫,-99
