,content,mark
129060,招商证券：歌华有线合理估值为80元,-99
4114653,果然是好股，每天都信守早上一波是全天最高点[,-99
4611516,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
2434579,调控健康上涨,-99
2261132,没啥意思，都涨你也不涨，清仓换股,-99
1988458,什么辣鸡股  真心恼火 这股,-99
1761984,中铁工业，是不是业绩造假，怎么天天要死不活的,-99
3923870,今天要玩跑的快了,-99
981278,如在涉及不动产投资方面，包括投资范围、交易结,-99
731930,大单在下面，今天跌，不要买入，会有新低。,-99
5300527,说句实话，我还是佩服东宏的高管们，文化虽然不,-99
2779288,今天科技术领涨，网新不涨反跌想逆天么？,-99
3133962,起步来，够本走人，你们慢慢玩,-99
4882383,从来没有见过这么垃圾的股票,-99
4215862,火箭是托，大家小心提,-99
3841890,还没跌到底吗，上海电气你真是阿斗啊，怎么也扶,-99
3151121,出西城,-99
853875,这货跌了2周了，会间又要跌2周，那就破7元不远,-99
825618,产商。我国政军、企事业单位的打印设备大,-99
4195844,继续缩量，不要急于抄底,-99
4699139,nnd洗掉了,-99
4948827,没有一点人气,-99
1257685,拜拜,-99
1682787,7月27日车联网板块涨幅达2%,-99
3329174,熙爷：对四创电子的基本分析！！！,-99
2755946,放量下跌，情况不妙,-99
693054,苏州信达看上吴中苏丽佳，收购不成，只能在二级,-99
588654,回踩走势重点把握三类品种,-99
306384,这股涨起来了不得了，庄家布了大局。可能360的,-99
5408222,我与营业部共生死[胜利][胜利][胜利],-99
256101,但为别人实现目标的却不少。,-99
2990183,3000只古票，3000点。,-99
1159233,狗日的，好垃圾,-99
1554436,暴跌就是大涨前的预演[满仓],-99
2625162,请空头继续装逼，请多头继续让空头装逼，谢谢,-99
5181337,明天来伊份开盘后趋势向上，今天进的都有获利机,-99
2335497,快跑吧，基本面不好，买它就是赌博！小心被平！,-99
3445405,操,-99
2940450,谁在砸盘？,-99
1767705,千万别碰山东药玻，不然会后悔的！,-99
2894495,新大洲A遭遇野蛮人入侵！大股东50天最底増持二,-99
769327,3元成本薄利多销赚10个点,-99
427626,下周还得跌，必定会破10元的！[不赞],-99
1584826,这股每年分红都很正常的呀？业绩也不是很差，为,-99
2278806,主力还是按兵不动啊,-99
4125312,5日线压制  让庄自己做T去  等过了再操作,-99
2344843,汽车板块异军突起 金龙汽车猛涨超6%,-99
1511630,市场流动性将更捉襟见附。,-99
555962,收购肯定失败！股东大会不可能通过，魅清是关联,-99
3358200,打算在18元，进一手,-99
3751873,大小公司，,-99
4085525,劝大家千万不要买合锻智能。,-99
4741778,"信捷电气就是一个大地雷,是雷就会榨",-99
2870140,指数走的好假,-99
80962,减持一波接一波 天弘基金拟清仓山东钢铁,-99
3696299,4.20收盘,-99
2356556,真是死玩意,-99
4179537,天津股瞎利用傻散抬轿获利，周二记得及时出货,-99
1295477,中州盛日,-99
3141242,买。,-99
1552200,没庄的孩子真可怜,-99
4041411,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
5046090,上午那只砸盘狗下午还会砸一次,-99
1990972,继续发挥非银行金融机构机制灵活、产品丰富,-99
4807917,此坨翔乃鲁迅笔下祥林嫂的升级版，逢人唱多，意,-99
2244122,要大涨了，不爽！孙仔，千万要压住呀！爷还在搞,-99
3676102,纺织与服装行业：消费、出口双回暖 05-23 07:51,-99
5458195,帮我看看 益丰药房，主力筹码上来了，现在是不,-99
1356486,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
2596282,别做梦，提醒。,-99
3929993,收评：业绩预增股成市场风口 ！,-99
2423952,破位le,-99
1345045,到12月份 有小基金公司拆借资金要归还,-99
4016864,只有趾到头才能长。这个到理不知道吗？,-99
4633148,这个坑跌的股票 放量不涨又想骗老子！,-99
1246768,粤港澳大湾区将“梅开二度”。,-99
345844,东方网络:第五届董事?,-99
3346012,这票走的真恶心，一直打酱油,-99
451480,华赢凯来的业务员就建议我投资巴铁项目,-99
4635857,[胜利][胜利],-99
1681914,我终于拿到了一个月900块的底薪,-99
2060915,至纯科技，涨,-99
2178178,做股票要用脑子，想想申能的动作包含什么？,-99
1678666,户用分布式光伏发电投资小、可以就地消纳、不存,-99
2699271,托普生不逢时。,-99
5355553,也不一定合适,-99
1371207,成交量好大  要出事。,-99
3659572,3个跌停板,-99
4541772,捞死鱼的节奏。,-99
1534397,贵研铂业90%以上净利润进了高管口袋，要查一查,-99
3248640,早在10月11号（三季报次日）出现放量缺口低开下,-99
452253,学一学丽珠集团 光喊口号 不回馈股民 千亿企业,-99
2413779,600704:物产中大独立董事关于公司实施《物产中,-99
3470668,昊华能源(601101)融资融券信息(09-15),-99
3140070,12.89的价格，咬一口就是一口肉。肥滋滋。哈哈,-99
3289971,京东方产品(柔性屏)\t,-99
4538672,杭叉又要回到19.60  在20.50以上都是风险大,-99
1720222,电炉钢新增500万吨产能正处于调试阶段，部分钢,-99
1673523,暴跌开始,-99
2425242,创出阶段性新高,-99
869867,那么等于是白走一遭人世路。,-99
4107507,我们新疆好地方!\t\t\t\t,-99
4479812,拉稀很快！沙一声直喷！,-99
2419617,中航资本套牢盘太重了，还得磨一段时间,-99
3777948,中央经济工作会议18日至20日在北京举行，会议明,-99
4780536,越来越高，自娱自乐！,-99
4740584,晕死了，前天11.4是最后的接回机会，错过了！,-99
545023,因为有爱在心里,-99
4438239,这啥鸟股市，散户赔的卖房卖地卖老婆,-99
1701558,全球农产品价格暴涨，隆平爆发了！本月亚盛翻倍,-99
5023388,开始表演,-99
4120059,让狗庄生不如死[胜利]加仓，掏空威帝股份[胜利],-99
653377,为嘛我的评论不让去看，黑鬼真多！左右手倒的定,-99
3747709,相爱相杀，多杀多！,-99
3864513,东但目前来。,-99
1970654,三季报暴涨已成定局，四渡赤水终于攻克元大关，,-99
419340,12年资产增值8.32倍的的公司发行新股上市后值多,-99
681781,又喝了半瓶！你说你咋洗得出去我？跌凶了老子还,-99
4577543,操你M的拉指数有屁用个股跌,-99
2345532,倒闭了吗[滴汗]v,-99
3511238,被套一个点，无所畏惧，继续持有，大盘面临新的,-99
830033,草泥马天天跌，你们缺爹呀，没有节操的蠢货,-99
2732047,金融账户 高净值客户年底,-99
1430181,等双十一解套7.05,-99
1360489,五矿--全球顶级抗癌药，中国拥有自主研发产权,-99
1277353,特种产品才是安迪苏的看点。,-99
1653269,作为拖后腿的股  表现说得过去了,-99
2504824,就给我怎么涨,-99
