,content,mark
5205571,如果这一工作做好了 ,-99
4324279,线更能反映出近期,-99
1464011,7月15日前可知：今年中报，3股京东方业绩多于还,-99
3597412,狗日的套路深,-99
5475296,第一次中签:新凤鸣[大笑],-99
3327165,套住了追高的，哈哈，必破55！！,-99
3054345,汉阳经常强调一句话,-99
3222154,此股说庄家出货的人其心可诛、丧尽天良。,-99
3038681,上都电厂签定15亿千瓦时替代电量协议 www.yunca,-99
3542817,"21,来吧来吧",-99
3693715,8.44收了吧,-99
2120677,有本事连跌5周[胜利],-99
2024297,估计尾盘也是绿的,-99
4764516,来个500万等我大户多买点到53啊!小私募也行啊.,-99
4068852,下跌无量，感觉明天继续会下跌，下周再来一个大,-99
5511720,戏结束了。不要围观了，散了吧！,-99
757815,太弱了，主力开始调整了，先出去吧，任何一支都,-99
5323695,感觉要卖了，太像要突破了！,-99
439011,大小非疯狂减持,-99
1015531,既然都炒业绩，那么一起从良吧！,-99
1408706,看来大盘绞肉开始，好戏了。,-99
3363707,补了缺口就抢啊！！,-99
1789450,完了东完了,-99
3883554,"这个阵势   亏了十多个点也不敢补了,还得跌",-99
3129651,真的垃圾,-99
4947523,有点要崩的架势[哭],-99
2174847,因为空头又进场了。,-99
1130898,考虑到铁路干线的特殊性，铁路混改试点不会将其,-99
5286500,死了,-99
5527791,在1936年至1955年间 ,-99
1761893,跟中国中铁一比太垃圾了！,-99
2737582,7.55 买了k,-99
3646997,这支股票今天能站稳15吗,-99
2995278,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
1766472,金钼股份五连阳,-99
3193706,12/6解禁19亿股,-99
2840011,今天买的赚了7分,-99
1876187,10万资金即将到位，期待大跌。,-99
3240544,奔着涨停去的。,-99
3920822,[微笑],-99
311472,下周地图炒作大概率落幕j,-99
3424300,总盘子20亿，破发是肯定的。,-99
655814,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
4279524,还有不服的吗 还唱多吗 哈哈哈我今天尾盘进来了,-99
1989390,奇正出击，迈向15,-99
3969580,沪市最低的股价了！,-99
3634387,二重重不错了，看看两市跌得最惨的优质绩优股！,-99
4674016,水星家纺11月24日加速下跌,-99
3978416,我爱李清照“物是人非事事休，欲语泪先流”的淡,-99
3884074,目标49至50元，拿好了,-99
1098729,请问贵公司石墨烯生产,-99
2161343,这个月最少跌10个点,-99
2554668,关键价位，总有卖盘压着，但是大势向上，谁能拦,-99
3253451,开盘至今，军工指数没有一秒钟绿，一机这么弱唯,-99
2793088,讲出360借壳这种话的人是不是猪养的？,-99
1854060,这价位还有Sb卖！,-99
1101381,上海家化(600315)融资融券信息(12-01),-99
4467609,下半年吃饭,-99
2045050,感觉跌不下去，也涨不了！[不赞][不赞],-99
2621492,干脆让浪潮信息收了得了，哈哈,-99
3321316,即将突破一年三个月的大箱体，:上开空间彻底打,-99
2770479,幸亏3.30 卖了8000股！狗日没底了,-99
353489,僵尸股,-99
2243887,短线调整到位 有肉吃咯[俏皮][买入][买入][买入,-99
3431696,终于明白了，要炒航空股，必须有大视野、大格局,-99
5026897,LZ买入的股票从来都没涨过，只能说是你们运气丑,-99
3875363,压不住了，即将暴涨p,-99
1748564,严重高估，股价应该在10元左右才合理！,-99
5221983,天天跳水，你妈的水都跳干了。,-99
312414,对你已经无语了，[不赞][不赞][不赞][不赞][不,-99
2269601,工信部：加快新一代信息通信技术的发展。尽快突,-99
515688,上了贼船妈的,-99
2006243,买入000063会持续拉升,-99
500810,借鉴万家文化决定死抗商赢环球！,-99
2507170,类武n,-99
2599852,江中药业(600750)融资融券信息(06-21),-99
3637910,涨幅25％那就是四块多啊，下手要早，同志们,-99
1888646,600566:济川药业关于本次公开发行可转换公司债,-99
5344327,还是海量数据是龙一啊,-99
4762311,大盘继续暴跌跌停都有可能，赶紧逃命吧,-99
5507053,拿真金白很,-99
1581508,从哪里看出湘邮科技要重组？,-99
2933307,明早关注就好朋友们,-99
1247837,三个连续涨,-99
3981850,1000万元进入601949在10点前买进601949,-99
61597,倒霉的守丧明天的季报可能不理想，不然也不会这,-99
702643,凯瑞德:第六届董事会第二十七次会议决议公告,-99
1815286,都跑了，就我和小小散坚守,-99
625376,怎么感觉此股是深圳股？,-99
916149,8月初内蒙古自治区将会举办十分隆重的70周年大,-99
153241,姓楼的是不是双规了。很久没观注这个垃圾了。,-99
5143326,就差几分钱，为什么不跌停,-99
3229738,要办一个水乡情思的活动,-99
245471,赶紧卖出周末加息,-99
5542346,洛钼在非洲的钴储量是华友钴业的400倍。,-99
5125364,[胜利],-99
1440966,抛低吸的精,-99
345188,目前的情况来看“伊利,-99
4621538,但是基于买股票大概率是亏的，,-99
4165788,这才庄家哥嘛,-99
2250462,希望乐视能尽快走出困,-99
3082265,此股无庄 大户不断做套 没啥意思,-99
1175267,天天这样，也算服了那些人！,-99
3363905,下会出来一,-99
4186772,腰斩，垃圾庄,-99
1434802,湘电增发搞个全电动力，才在研发阶段，殊不知A,-99
4954680,哪个板块最弱就跟哪个板块。这是什么垃圾股啊？,-99
2335408,残柳眉梢,-99
1309237,这盘口竞价，这消息刺激也就这个熊样了？？,-99
2584863,据说，日笨够蛋恒一狼要收购大控,-99
840787,这个股吃了毒药了？,-99
1113665,新力不怕被起诉吗？诉讼期还早呢。,-99
2307405,眼药水＋眼镜＋耐心＋一颗平淡的心,-99
4126850,吸点血！,-99
5322043,周期股与非周期股是“翘翘板”。周期股短线涨幅,-99
1794708,这个股吧的浪氓太多了，希望东方财富网管理好好,-99
496543,又要开诈骗会成的爪牙又出来活动,-99
1000907,这下引，漂亮，但是没量p,-99
1836310,跌到11.06元再买一点,-99
2473088,走火入摩（msci）,-99
4465326,今天收盘40?77元,-99
4000905,大盘翻绿了,-99
1020416,走了，爱咋地咋滴吧，换！哥玩不起你了。,-99
1755401,高度控盘？ 这走势今天是借大盘的势还是高度控h,-99
1443557,天润乳业当前最大的难题就是产品老是脱销,-99
3540838,中国继可燃冰后又攻克了一项新能源，据国土资源,-99
1168268,明日走势或超乎想象，大盘将再出新高？,-99
1489454,量出来了，继续砸打到跌停板，完全可以的,-99
1287719,真有货，8万手的压单我呵呵,-99
2091267,……董小姐，你个大骗子!,-99
2850706,从中国证监会通报的情况来看g,-99
3656918,深夜难以入睡，现在早早醒来，研究分析秦港，总,-99
3557514,都被逼疯了吧，偶尔发泄一下可以，没必要天天喊,-99
1865614,从技术角度讲大盘已突破3300。,-99
1739706,"拉莫三嗪竞争对手供货不足,整体格局稳定",-99
4825467,全仓买入 等 涨停,-99
1714481,我们在不月不不日周报《周期股的交易性机,-99
2163470,炒股心得之一战情未晓休行令，趋势难明莫下筹,-99
5523224,这些孙子为什么这么久还不出减持公告？大宗交易,-99
2280963,今天不会开盘涨停应该有机会买到19元左右便宜筹,-99
2928683,同样是电梯企业差别就这么大，一个在天上一个在,-99
4454097,化密切相关，而目前住房,-99
2868058,行情总在绝望中产生,-99
769618,人民币暴涨,-99
2231365,有请崇文教授！！,-99
4418386,龘：其实我是一个演员！,-99
573274,高净值高成长智能教育股300282汇冠股份,-99
