,content,mark
4378535,今年最后一帖了，谈谈本次调整,-99
1432328,喊多的都是庄托，快快快，跑跑跑跑跑跑跑跑跑跑,-99
4382117,又上12.14了，今天只好在12.13把卖掉的筹码买回,-99
2863704,没有跌透就不会去涨透的道理和原则,-99
5419499,第一家承认自己参于雄安建设公司！近日，有投资,-99
3847408,哈哈，爽,-99
2773990,凤凰行动，是浙江省在2017年10月启动的一项重中,-99
3488688,这厮被遗忘了,-99
1565101,即将爆发大反弹的成长股：600613神奇制药 60045,-99
3452401,国芳集团，百货业为主，基本面还算凑合吧。5阿,-99
4789612,千金难买牛回头；亢龙有悔万金油；宝刀未老雄风,-99
5415136,8589+8 7282+5 7140+9 7349+2 胜利,-99
2116346,亲亲,-99
3671834,新华保险下周可能试探57元，攻击70元，下跌加仓,-99
2852016,沪指今天的震荡,-99
4749724,"监管之下,估值合理且业绩较大幅度增长的低价股",-99
5443664,除了针织横机市场，还有针织圆机市场，编机市场,-99
1679343,无法给孙子涨停突破爷爷66卖的价格e,-99
469069,先买500股！挣1000就卖！套1000就补！,-99
446489,12:19淘股神股神工厂收评：市集体现震荡行情 锂,-99
4650690,庄玩的真high,-99
5238075,中 就天天,-99
2409130,什么情况,-99
4081518,员工持股,-99
2730468,用友公司出现啥问题了？f,-99
4093157,跌无可跌 来个涨停如何,-99
1281623,领航基金有加仓此票～！,-99
4664813,一双眼睛追着你乱跑,-99
3357392,六连阴了!牛逼到劲了!,-99
2642527,就算没人要我也不回头[大笑][大笑][大笑],-99
4791785,还好老子在早上跑了，想套我，没那么容易，我在,-99
3562649,早盘5.85买入6万股[胜利],-99
1577464,沙隆达A目标价40元太低！,-99
1199467,掣肘A股的因素并未出现改善迹象,-99
4445439,国科微电子正式推出国内首款获得中国信息安全测,-99
4386425,不知要停牌到什么时侯,-99
5014114,"论挂单买单护盘以及泰禾光电的行业,大家都看看",-99
4023584,还得跌，量还是大，还有看见华能的评论，这里散,-99
5505098,我能做的就是毫不犹豫的买入！,-99
4982804,没有机会了，走了，下周再接回来,-99
4288525,主力已经建,-99
2323485,今天能见红你们就是作弊，龟孙,-99
2374261,国我还是爰的，我不这几个当官的,-99
1224528,尼玛！还不坚定分子，坚定分子都洗出去了！,-99
1157899,大股东沈英杰的持仓成本也在12.5，怕什么,-99
4443787,操你妈，瞎了眼买你，自从买定就一直跌，今天还,-99
2740351,中储发起疯来连他自己都害怕,-99
1573883,大盘望正式运行新一轮主升，看过这10股下周必将,-99
306693,，\t,-99
4631100,明天涨停板,-99
2033201,大盘涨不断出小散单压价。已经有下影线，尾盘不,-99
1593070,亏损20个点，14.10元卖出换般对了，垃圾般不值,-99
5465847,狗庄时日无多了！,-99
4542791,21手又来了，大神们讨论一下！,-99
1260902,跳水开始,-99
4129465,今年十大目标至少50，价值投资才是正道。,-99
4663652,我早告诉你远离股市了买东珠的十辈子还敢买股票,-99
2501594,冀东装备，还有一波吗？,-99
1737240,符合美国药品cGMP质量体系,-99
4502130,畜生 尾盘偷袭 小人做法,-99
187456,倒数第一，力争,-99
3162213,科创就这样B样。,-99
3898563,这股跟上海自贸港不沾边吗？,-99
3458438,要走的基本已买好飞机票将登上旅途去游了:十月,-99
4117830,都是散户，只想抄底，没有谁想拉升，因此跌跌不,-99
3731895,这就是命  要不死要不认。,-99
