,content,mark
423792,看看*ST郑煤想想去年的ST神火,-99
359763,只要厄运打不垮信念,-99
3444405,一天一分钱，就怕明天回到解放前。,-99
1373655,明天6.99抛光，再不见！,-99
4349818,数据港涨，海量数据还是跌，这是什么情况,-99
3287353,乐山电力在等你，别拖人家后腿，小虫虫,-99
4478227,很感动,-99
35835,子通讯第一股盛洋科技,-99
1049665,这么狂跌，不会要增发吧！,-99
2775269,现在站稳9元了向上空间很大,-99
5350400,主力筹码不够嘿，先挖坑吧,-99
1138935,勇创新低,-99
2758994,公司对销售这块的财务管理制度是怎样的 请详细,-99
3971866,“哈哈道法自然”的底己被摸透，请看: 持仓8万,-99
2638117,弱弱的问一句投赞成票股票就能涨吗，告诉你不会,-99
2219676,申华控股(600653)融资融券信息(12-18),-99
4591280,泄露法院消,-99
427452,千载难逢的二次加仓机会。,-99
4139299,此股进入调整阶段，可以暂时出局观望,-99
1903194,安阳钢铁:本周操作重点！主力动向更加明显！,-99
2487119,快点下去吧。,-99
730730,干业务这个职业,-99
3951464,通裕重工：,-99
4155448,这种股票不用担心，没有一个涨停版都天理难容。,-99
3549920,贵公司的非公开发行审,-99
3001602,大盘还能涨几天呢，这样都不涨，哎,-99
3883134,操盘手牛，这波对倒出的漂亮,-99
2652614,没人点火,-99
228351,最垃圾的股票，没有之一。,-99
3145912,傻逼庄，傻逼拖，傻逼秋林大股东，一群骗子。,-99
2993581,规定重组新进小股东股份锁定期24个月、大股东锁,-99
4190725,交易量太少了，流动性不足,-99
5274829,8167+16有同号的吗？共同期待!,-99
4355327,明天大盘下跌，必有再一波杀跌。,-99
1253989,今天会怎么走势,-99
2661360,买啊今天要板[赞],-99
4691670,603377:东方时尚2017年第一次临时股东大会之法,-99
1405186,跌停更健康,-99
2198731,偷偷摸摸的竟然把双底做成了,-99
1869004,钢铁行业好起来了，小金呢,-99
1687056,本人最近买啥啥跌，卖啥啥涨。今天全仓方大特钢,-99
2026483,修复舞线乖离看量能表想太浪漫,-99
5098470,赚了点钱还不舍得走 ，活该被套,-99
4165277,量缩小了股指走不高的，会掉下来的。,-99
4486404,要翻红？,-99
350781,今天接着跌，唱多的托呢？,-99
2640785,有什么好怕的，再跌也是绩优股，合力我持有[大,-99
2096137,庄，有人跳楼了，你完了！,-99
3882964,要涨停的节奏！发财了,-99
1817674,重大资产重组停牌,-99
2952804,我是刚买进，坐等拉升！[大笑],-99
3803635,又要去9.3了，很好耐心等跌，只可以做几角钱差,-99
1910110,看样子是今天不破12.了 明天收阳线,-99
4979663,那个盘魂大帝的出现在哪个吧，哪个股就跌。,-99
2007255,那个叫“许想想”的绝对是庄托儿！,-99
3805749,临收盘清了这个了，这货就是一个笑话,-99
4834859,我已走，快跌停！,-99
282230,不怕死的就进！,-99
1525084,缺口今天封闭？,-99
1634988,听说这个股在低位已经徘徊了三年多了，应该有表,-99
624054,、动力源配股合适么？怎么配？,-99
209129,板块、大盘天天大涨，大通NTMD就卧倒，小心老天,-99
5541304,预测收盘665以上,-99
744133,为什么炒股只有两种结局？,-99
1592738,进行利益输送,-99
626768,能以每股上百元的。,-99
3944434,商赢DAI资产购买情况 已完成交割。,-99
1157929,等待涨停ing...,-99
3728761,本人觉得现在锐电上攻战斗已经打响，年内必到三,-99
741811,用大资金一拿就起来了,-99
2501621,倒数第四，关注度肯定很高[鼓掌]。,-99
4030696,谁这么嚣张,-99
516543,航天机电(600151)融资融券信息(11-23),-99
3139116,香江控股微软云！大湾龙头加转型！,-99
5227728,都说吧我见,-99
1941098,可怕e,-99
3040784,跌就买买买涨就卖卖,-99
338091,每天高抛低吸，降低成本是王道,-99
5266481,坤彩会阴跌到让你怀疑人生！,-99
1199039,晚上又可以IPO了！[大笑][大笑][大笑],-99
4252673,寿仙谷明天一字板可以吗,-99
1689522,上海能源前三季度业绩预增90%到120%,-99
3567048,开始砸盘!,-99
3385163,下跌趋势震荡筑底，10.20支撑不破中线等待，短,-99
1806827,反弹结束开始新一轮下跌,-99
3661801,交通银行混改两年多，我们要看到的是效果，有吗,-99
3427677,明天大举杀入创业板,-99
1735155,神马是利好？你看看业绩！看看谁增持！,-99
3059572,黄金坑底随便咬管你爆不爆,-99
568553,每天心电图，1分2分就把散户套死，啥时候上2元,-99
4943607,笔者分析也仅仅是一个参考,-99
3791209,众泰汽车都比你涨的好,-99
3984741,现在卖的今天收盘你想打脸[大笑][大笑][大笑],-99
1966473,做股票千万不能慌 月线原始上升通道,-99
1458356,下属公司造反了，这个有点意思，居然申请控股公,-99
2625532,长江传媒(600757)融资融券信息(08-14),-99
372683,庄稼在下一盘很大的棋，老乡别走!,-99
1339222,"高位跳空向上走,神仙招手却不留,天均线向下走,",-99
2598975,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
194956,皖维高新(600063)融资融券信息(10-16),-99
3163940,蓝筹崩盘开始了，大逃难,-99
2080576,首秀 消费电子成战略第,-99
984279,买了这个就持续吃土,-99
2547014,股价可能回到8.27  各位小心建仓  而且一直发新,-99
231791,整点开跌,-99
2914442,600831:广电网络关于与深圳市佳创视讯技术股份,-99
988658,又是一个丢人现眼的烂货。。,-99
2410696,汇金、证金、高抛低吸高手,-99
1966968,中止了可以补涨了吗,-99
4399156,请开始你的表演～～搬个小板凳～坐等,-99
2328769,劝大家别听庄托唱多，看换手率就知道比平时高出,-99
629093,说明天跌的都是没票的，有票的要跑不会说的，比,-99
3810879,真理越辩越明，心里有鬼才拉黑人,-99
4582433,这个判官Miracle疯狗要脸不：6月29号发暴跌，30,-99
4267980,是不是次新股，是不是雄安概念，值不值这个价？,-99
4144210,半年线压力山大，先出吗,-99
5389914,永创低能确实厉害，天天跌连续跌二十天，千万不,-99
823566,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
3720448,哈哈哈哈大傻子娃哈哈现在你可以改口了 不是5元,-99
4853074,妈卖批,-99
656144,明天再跌停[鼓掌],-99
1865404,50-70该好多个板,-99
1580181, 先学会做空，再学会做多,-99
4310182,没想到早盘3.7跑到最高点[大笑],-99
5098307,健友股份坚守至今,-99
917545,，没有想象。,-99
4700397,我靠刚才同济科技还跌3点现在直线拉升估计要涨,-99
758373,跌到2元我买100000股,-99
4561458,15个交易日内必出大阳！,-99
3474015,今天中午做了一个梦，中国一重和中国二重组合成,-99
3962774,看来6.5有人心动了,-99
1269650,阿斗[大便]。,-99
1496986,中储股份(600787)融资融券信息(06-14)l,-99
945615,明天必跌，你们唱多没用！,-99
4143416,因此判断本轮短线反弹极有可能止步于20日线附近,-99
