,content,mark
4665366,午盘关注勿追涨！！！,-99
1461509,A股上半年ST股中最熊股！股民：100万剩40万元。,-99
3286834,但是一直以来我都认为命运待我不公,-99
5485746,好好,-99
1462967,关灯吃面?川化小散盲目乐观底气来自哪?,-99
5008675,603655:朗博科技首次公开发行股票招股意向书摘,-99
2277726,5555多热点严重低估廉价的601618拉十个涨停，其,-99
2997853,耐心持有，必有所获[献花][献花][献花],-99
3155191,今天乃国耻日！军工雄起！,-99
4743819,东方快看看战绩,-99
3668046,机会来了，进场。呵呵,-99
4421623,今日不涨，更待何时？,-99
2467694,五日上翘第一阳,-99
1497844,奇怪了？以前股评最喜欢说的一句话“强者恒强,-99
1607343,上海上电:第二届监事会第二次会议决议公告,-99
5317571,中国股市会经历成长的烦恼,-99
846486,今晚或明晚可知：今年,-99
2194839,从来不跌倒不算光彩,-99
4554555,成长性极好，未来的格力电器！,-99
1047209,广州发展即将建仓完毕，祝你好运，呵呵z,-99
5295442,咋涨这么点,-99
5468137,603959:百利科技关于公司为全资子公司提供担保,-99
3229084,这股实在太弱了，跟跌不跟涨，出局换股。,-99
3117213,当升奔涨停去了，你要加油了,-99
2119528,我就看好申达，我还看好特斯拉。别装就不走。主,-99
346417,以后将实现,-99
5433811,阿里正式发布语音音箱产品 声纹支付购物功能亮,-99
237237,出公告倒计时“120分钟”。,-99
530013,唱空者做多，唱多者做空，唯恐天下不乱者 已被,-99
180119,没有根据的言论旳最好,-99
407676,那个狗庄打压他,-99
1556089,此股票必定是大黑马。,-99
3119268,大盘上天喽，你们要下地狱，因为你们造孽太深。,-99
5169787,4rty军民融合龙头股002413雷科防务布局雷达产业,-99
513825,我就拿住10手揪董强的龌龊,-99
3613229,这只股票下跌就是买入的机会，注意买讯[大笑][,-99
5551339,603998:方盛制药2016年度内部控制评价报告,-99
1314995,宁沪高速再攀高峰，所向披靡！,-99
5259627,这只股票股价不涨，指标涨！,-99
3167205,3分钱玩一天,-99
4186995,33.3买入400股，不知是喜是忧,-99
2523292,莫道不消魂,-99
5183536,公司高管增持完了 我等小散明天涨停板增持100股,-99
4642768,讲个笑话，鼎力到120,-99
1631769,分时图，一山更比一山低,-99
4467569,我只好在我,-99
2007378,然后又自己贴了400多块钱制作了3本样本,-99
5341092,这票现在不高，有补涨要求,-99
679905,光头脑残粉,-99
3790137,按常理，9：40开始砸了,-99
4471026,重仓杀入[大笑][大笑][大笑][大笑][大笑][大笑],-99
2295138,任何技术与基本面分析其实都离不开概率,-99
2247969,有汽车必有玻璃，有汽车的地方，总有福耀玻璃！,-99
425168,这货也太厉害了吧，用不言底啊。,-99
5238041,买什么什么跌，十几个点，永远都涨不回来了，天,-99
1251138,使劲玩！1手2手。手续费不要的啊！没意思,-99
4757036,一天涨两分有意思吗\t,-99
4273472,推迟干嘛，没有诚信,-99
1120244,尾盘又一波韭菜进来，明天拉高继续跌！跌到没人,-99
698536,明天（周一）生物股份会越过2016年11月28日（周,-99
1050399,卖出！,-99
5430145,早上抛的上海物贸买了你，你咋这怂包呀,-99
4413744,这垃圾看到了吧,-99
4756,90后雄安27小时购房经历：北京曾狠狠教育了我,-99
920102,我是批发爱情，我是因为巨力索具002342来到这里,-99
1043875,大股东会在22-24之间减持,-99
1833834,无语,-99
4892597,国贸真是适合老年人买[大笑]，,-99
1612306,关于信威，我这样想大股东股份基本都质押了，所,-99
1477410,高管频繁离职背负70亿元逾期债务 *ST吉恩陷入债,-99
4520139,我一直以来不发帖，不骂人，这次我忍不住了，你,-99
986609,畜牲主力操盘手垃圾股，连一个st宝实都不如，宝,-99
212526,垃圾中的垃圾，大盘都涨二十个点，葛二蛋还阳痿,-99
2830822,8-1010.01买入,-99
2775304,控制风险，切莫追高！,-99
4435154,迎驾贡酒11月20日盘中跌幅达5%,-99
1011041,好公司股价都跌成狗了，问题公司能涨上去？,-99
4168024,华立股份不涨的因由，一是股吧几个2b散户天天叭,-99
3554278,老乡别走………楼下接下一句[大笑],-99
4659212,现在人气太差，很多股竞价无成交，一天才成交几,-99
3396005,天下熙熙皆为利来，天下攘攘皆为利往，价值投资,-99
3518301,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
4444994,17000七千多手巨量大单压盘，牛逼，谁敢涨？,-99
597675,一边对倒打压，一边偷偷吸货，不会拉盘的,-99
2240613,六月逻辑大验证旳翻身,-99
2829932,咋办都不行啊,-99
760058,卖出，走了，垃圾,-99
1359402,美国股市已无形中形成了一种规矩,-99
2675535,阿里引入量子计算 顶级科学家有望助推产业发展 ,-99
2215664,垃圾,-99
2470572,对于这样的抄袭行为笔者严厉谴责,-99
1963213,社会迟早会,-99
2467128,主力假装不买了。,-99
444751,公司公告说德国分公司上半年已经实现盈利，请问,-99
5516465,压单出货法,-99
3842425,为什么天天资金流出，难道有不好的事情要发生,-99
1059968,日记-20170629Agan智投机器人持仓及买卖,-99
2450190,比特币的加密算法一旦被黑客破解，所有比特币都,-99
3176900,600455 博通股份 600385 山东金泰，明日拉伸，,-99
2826609,这个大单真的是狂砸啊,-99
44895,狗急跳墙东,-99
5446901,32只自选股里有31只在尾盘全部回升，买了唯独的,-99
2525289,霉烂透顶，毫无价值。,-99
5437393,汽车零部件公司半年报大面积预喜,-99
3339489,马应龙,-99
2772616,唉，主力不想鄙视你了。,-99
