,content,mark
2210377,抛了，下星期有机会再进[大笑][大笑],-99
4037130,你要不敢截图，我可以帮帮你,-99
4367934,一.股票就选中华大汇顶。,-99
3256050,疯愚舔1就是个做空狗，鉴定完毕。,-99
2071752,鹏起科技到底想干嘛？,-99
3954629,让暴风雨来的更猛烈些吧！我自岿然不动。,-99
2784887,多看少说,-99
4706800,钢铁煤炭 冲冲 不设监,-99
1182213,下午广发中信携券商站稳3225点，量子概念升空永,-99
5049137,17.36以上压盘是王8,-99
5074283,草泥马,-99
2766450,为贯彻落实长江经济带发展战略和部领导批示，持,-99
2498067,茅台都在下跌，带动大盘翻绿，现在复盘，真的是,-99
1518286,反常走势窥见主力意图,-99
4015991,四大行调整到位上涨！,-99
4259343,升小跌多，还要向下大跌，反弹清仓,-99
749172,大哥哥庄家,-99
3309421,六月16日守到现在，七成仓小亏！总结狗庄太饿！,-99
1137049,走啦，没钱途[不赞],-99
2060937,贪得无厌的主力,-99
1418683,稳涨4个点以上,-99
2172460,徐家汇，真卧龙也！ 徐家汇或将十连板！ 徐家汇,-99
851618,带你装逼带你飞，今天不涨不行，尼玛飞一个,-99
5070612,公司半死不活，大家快跑,-99
5168724,趁调整买入，短线目标,-99
3791529,601258庞大集团沪市2多元的共享经济雄安新区概,-99
2304886,那些鼓吹接盘的呢？  上周叫嚣的跌跌的呢？傻眼,-99
5419808,涨涨涨,-99
2693059,上面都是解放军等你们拉高解套了，你们不走我先,-99
3151225,我去买了个河钢都比你这垃圾好,-99
1328989,大单买002667,-99
1013470,现在玩的都是超跌股   600800  000159,-99
5274211,本皇24.2元重仓买进成功，周二数钱无悬念，一起,-99
163326,“调皮生打闹”还是“地球顶”,-99
3003636,春兰上午涨，下午就跌。我已经习惯了,-99
2776034,这货把人坑惨了,-99
3726055,机粑毛,-99
2676414,呵呵，即将出现直线拉升了。,-99
4668661,从公司起的名字和频繁公告，公司是知道怎样玩的,-99
736811,压力山大,-99
5299671,我就300股,-99
2242353,今天可以二成仓，再跌再加，,-99
4933959,妈的，买了你这个烂股,-99
4452514,周一要是破位，就狠狠买满仓，赌注下大点,-99
1352682,0.98元业绩股价不到10块次新股仅此1家江苏银行,-99
3339506,马应龙二年来毛都没涨，也不知瞎跌啥呀。,-99
276999,那谁谁 团队协作啊！,-99
5032792,能走的都走吧，对这垃圾不要抱希望。畜牲股,-99
4622520,狗主力，不陪你玩了,-99
3099534,提一个关于上市股东解禁方法的设想,-99
2525482,年底能上10元不？,-99
2441149,常林跟世纪欢瑞走势有一拼[大笑],-99
2555038,辽宁成大(600739)融资融券信息(09-21),-99
1279336,明天又涨停那真的服了[赞],-99
843724,看看现在的,-99
3735300,500家IPO、3000亿融资 IPO堰塞湖今年加速消化中,-99
4903943,"#相较旭升股份,东尼电子合理股价至少716元,",-99
4304072,庄家一拉看谁追的快，这么好的业绩,-99
1900076,跑了，尼玛完蛋球了,-99
3597767,欧股小幅收涨 因油价攀升和汽车股业绩强劲,-99
2880934,做短线，每个人一年内都有机会赚钱，但是做长线,-99
3847510,茅台估值多方分歧，中车归来是福是祸？,-99
4841975,严重声明,-99
2545007,我在次新股赚了两天又回来了，鲁北真的是阿斗啊,-99
4603776,九块八左右抄底,-99
1949333,天地科技(600582)融资融券信息(07-20),-99
1879171,那就是扎堆卖房,-99
3343452,在标准型可转换债券中 ,-99
535134,毕竟从今年国庆期间开始,-99
733265,年线压力大\t,-99
1949884,简并增值税税率有关政策正式实施 ,-99
414874,越买越套  太垃圾  割肉走人,-99
742671,目前正处于反弹阶段,-99
3840350,阴跌不止,-99
3627948,广汽集团六月销量数据出来后港股今天大涨7个点,-99
3357236,明年A股能到4000点？买什么？听听券商们怎么说,-99
4791552,两点半了别装了赶紧的[不屑],-99
860663,艹，五分钟没人买卖，停牌了,-99
3562079,公司一切正常,-99
4018509,中央台在报道中船沉工！！,-99
242855,下午有戏！,-99
4123016,把握住老葛发现的机会一年内股价翻番不难,-99
4776476,调整到30以下再回来，,-99
2617532,大盘不见底不买任何股,-99
2013309,一群没脑的人[俏皮]。,-99
2150501,别人的股票有涨有跌 这鸟股天天跌,-99
778079,开融资,-99
4388392,帮股友24E9eh7696 宣传下 它给大家带喜讯来了 ,-99
4509733,何时复牌？重组这么久了！,-99
5233376,我好怕怕，你好毒毒毒毒,-99
4995553,狗装在48~51套了好多人，现在清洗40块建仓的人,-99
2951771,挂单。,-99
1859347,《常盈每日研报-20160830》,-99
673343,今天中牧开盘会是涨停吗？主力似乎是已经完全控,-99
584856,1030晚间利好,-99
4957691,这只股票最近没有机构进，因为公司在减持，所以,-99
1261659,和绝大多.科技股相比无论流通盘，业绩，成长性,-99
201180,投资是为了收益，斗气斗上火了谁也没合算，大不,-99
5530829,艾华继续上攻,-99
2329355,好戏来的更猛烈一些吧,-99
1109264,连券商股都蓄势待发了,-99
2375245,600693:东百集团关于调整2016年非公开发行股票,-99
498289,600145全部坐庄力量，马骁驰烂熟于胸！,-99
4098933,只有哎的份了！,-99
2979004,上海临港10月23日盘中涨幅达5%,-99
3350681,快大单砸呀，破六元只要砸几下就可以了。真的没,-99
2369100,套路满满，。,-99
3078591,卫星石化业绩增长上千倍，武夷能比么，。,-99
3642821,迷情你也配用投资两个字！,-99
4160038,次新都涨逆天了，如通草尼马，整了一天，真是浪,-99
2494508,朋友们你们上董明珠的,-99
1269205,无惧短线震荡 逢低布局正当时,-99
4631538,阿迪王？一天白玩？？！主力是不是睡着了？！！,-99
1510110,大盘6000点，华屎6元整,-99
4420030,板块不行了，个股就是垃圾,-99
183774,盘面语言：今天不少买单中含有”7”，如47、470,-99
3537342,丹东港高杠杆之祸：超370亿债务涉15家银行,-99
440765,彻底完了,-99
1691615,请教，高送转实施后每股利润净资产是否要除权？,-99
4132865,擦你妈的!为什么栅我的贴?走狗!,-99
1658098,跌吧，这么嚒叽干撒呢？庄家你以为弱反弹自己在,-99
3637205,卖了卖了，3.81再卖了些，这么涨真的有点疯,-99
615042,现在不要再卖了，可不要把血的筹码交出来啊,-99
1888283,哈哈！换的智慧个股涨停了[献花][胜利]a,-99
3546556,这个价格还有人卖？i,-99
5428009,马勒戈壁！好不容易弄,-99
684951,怒发冲冠大唐起，敢叫央企日新天，哈哈,-99
4353530,[不赞][不赞][不赞][不赞][不赞][不赞][不赞]散,-99
5460634,狗庄，资金进一点会死啊！出了那么多了,-99
4297763,次新股龙头从71惨跌至30元，超跌反弹 强庄百亿,-99
1840048,股权结构就存在着一股独大的严重缺陷,-99
5540029,洛阳钼业探底6.78附近小心操作,-99
601074,解禁股太痛苦，4.36元，4600全卖了,-99
4374769,预测,-99
1845950,一切踏空的，随风而去吧,-99
816574,西宁特钢算个什么，河北钢铁钒钛产品杠杠的,-99
5324939,求教：国债逆回购新规下的操作技巧。,-99
2434690,打400027找不到蓝田吧,-99
4447484,一季报速递：快克股份2017年一季度盈利2656.83,-99
824222,空平安和期指，获利可期i,-99
5269440,这票散户太多各个还都是股神!晕,-99
