,content,mark
4676862,哥又回来啦,-99
2787231,赶快发新股，我快受不了了,-99
1181811,投资者保护这是A股市场的一大软肋,-99
4059301,关注最快603003,-99
3084986,跌吧，跌吧，再跌融资也要买，拉升在即时不我待,-99
3882719,亏大了,-99
228046,能不能快一点,-99
1525467,今天高点3174点，参考 。u,-99
5478699,你妈逼 周五进的全部套住 艹,-99
143428,今日收盘会站上7元的,-99
2178614,很少看到痒老畜早上出来做代云的，看起来它最近,-99
1030704,草泥马[不屑],-99
2088343,今天没有上你后悔了 否则 一万到手了,-99
796723,上下震荡 逢调整可低吸,-99
1379211,水贫舔粪是[不赞],-99
4367594,还会下跌吗,-99
4927126,越唱越不会涨，珀莱雅散户要被火星 白毛害死了,-99
2091359,600619:海立股份关于收到上海证监局警示函的公,-99
148128,17种收入增长基金 -7 +17.0   +8,-99
1260453,向5.5进发,-99
3500539,这股到底什么意思？。,-99
1637888,K线形态较弱，空方相对占优,-99
3015302,终于卖出去啦 长舒一口气！,-99
378394,我每天T个1毛钱，我看你怎么玩,-99
1470022,主力来个涨停吧，没钱还信用卡了,-99
3737543,涨停板来了,-99
3673266,在股市里，像百隆这样的公司，即使股价涨起来，,-99
539029,西安，一座世界级历史名城，世界四大古都之首，,-99
2671080,看好特变的理由。,-99
150456,楼木逼,-99
2906060,A股或二次探底 再度大跌空间不大,-99
3158062,对于这一只奇葩股票，你是不是已经忍无可忍？,-99
203719,而且是撸起袖子猛割狂割啊！,-99
1171057,房挂牌价为3.78万元/平,-99
1031948,硅铁今天还是涨的啊！玩的有点过了。,-99
3719001,请在登录后，发表评论！,-99
5099871,下个礼拜一涨停,-99
1343063,600385:山东金泰董事会关于2016年度财务审计非,-99
5279160,觉得今天会红,-99
3538480,简直是个大笑话！,-99
2196183,砸下来，离停牌就不远了,-99
1773423,原来是中信证券下面的基金公司在卖呀。,-99
1696551,2017年大盘趋势分析之二,-99
2227062,两个跌停板，还是卖的人多。。。其实还是要感谢,-99
2385215,696只要没消息。就还会在7下继续筑平台。正好等,-99
5152779,大神今天建仓500手！,-99
2006912,向赚钱者取经，向赔钱者取财,-99
3830657,主力从5月就跌，它的货好像永远出不完?好好想想,-99
2112924,很多人都在找他,-99
5310630,大家拿稳了，接替中科信息新龙头，短期目标80,-99
1490159,片仔癀(600436)融资融券信息(06-15),-99
4456884,真无语,-99
3970929,买股时勿冲动，卖股时要果断,-99
696412,明天起十倍大牛股将腾空而出，大家准备好麻袋，,-99
5527191,日线收十字星,-99
2056864,今天要不跌停都是万幸,-99
2083513,600617:国新能源2017年半年度报告,-99
1442098,收官之战将会惊现一阳指吗？,-99
2650389,之前我说通澤医疗估值贵，但最近公告的购买资产,-99
1307706,市场充满乐观气氛，利多消息频传，股价大涨，连,-99
2017440,在国家鼓励和政策支持下许多民营企业加入军工配,-99
4474877,垃圾啊,-99
4004082,不要追高，逢低买入[大笑],-99
2466752,继续增持,-99
4793367,金石资源主力黑幕再现，庄家小动作果断无视，吃,-99
162040,16.02元 买入了 半仓 有种砸个跌停 让我再加点 ,-99
1289142,缩量向上，明天怎么看？,-99
605964,无耻！巨石近期走势很弱，甚至有破位之危险，吧,-99
1752251,长园集团(600525)融资融券信息(07-10),-99
5100039,漂亮吧我怎,-99
5096408,我21持股，大家都多少的本？[鼓掌][鼓掌][鼓掌],-99
2212440,这是最后的盘整，建议满仓到春节时再看飞乐股价,-99
1360497,央视新闻联播，原油期货上市受益第一股:中国中,-99
1614681,要自己一个行走相比之下。,-99
4192038,想抄底的千万不要忽悠了！科林所有均线拐头像下,-99
2545407,融资客估计也没想到自己能上榜。估计明天就得跑,-99
4669027,多看少动，等待底部放量,-99
4595949,玩银行票说,-99
2595904,该公司就面临着退市的压力,-99
4677663,明天会怎样高开高走还是高开低走 感觉应该是高,-99
5416018,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
3856680,601789:宁波建工2017年第三次临时股东大会决议,-99
1082924,不错了，过了几十天千亿的日子，然而泡沫总会破,-99
4835593,都我开你你,-99
1134245,这破逼股，全部清仓，换银行股去了,-99
1086933,机会。对那些才高,-99
3240044,下降通道中 2元指日可待么,-99
2277132,太极实业(600667)融资融券信息(09-11),-99
2166673,特斯拉都没戏了，一个个还自作多情呢,-99
4313704,今天反弹高点，0.7，0.5，低点这附近磨，再下去,-99
2901298,强烈建议,-99
1793776,宝硕参股保定银行改名雄安银行，子公司华创证券,-99
993596,上海本地股就你最差，还能不能和你好好玩，放到,-99
3125243,7元以下可买，线型太差了，这几天不要理他,-99
1249482,不论是技术与基本面都会大打折扣,-99
5170819,上市来骗钱的,-99
4930779,603606:东方电缆第四届董事会第9次会议决议公告,-99
4944866,粤港澳大湾区迎万亿级基建投资 受益股一览,-99
2684106,错杀股齐心文具后市跟踪,-99
1266091,靠，出去了一会，还没跌停呀,-99
5455159,滥股,-99
5266213,大盘明天考验大概率事件,-99
4164584,回调才是好机会,-99
1987486,世联行见,-99
2874902,或许此时此刻耐心才是最好的策略,-99
3299679,钝刀子割肉、快出局吧！,-99
4417677,老师能说说,-99
639704,买进,-99
5024695,看来尾盘跳水是定局了,-99
4014987,个人房贷等“贷”情况缓解,-99
5234111,法拉第未来,-99
3012592,拖到何时,-99
5020861,次新集体熄火,-99
1460645,主力我吃的不多就3500股，给我吧4.09闪一下。,-99
722856,亏了百分之60不知道何年能回本，技术学了一堆也,-99
3551787,刚入10手！同买沧州明珠的朋友，你们准备啥时候,-99
855334,后至少五个,-99
3071533,14块跌倒3，买。买,-99
1389697,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
2391577,晚节不保,-99
4832041,消停了东评,-99
4441075,帝妖：一劳永逸！我潜心研发了3部炒股神器。,-99
2622347,软是必然的，因为靠舔只能搞一下，难道还想持续,-99
2893509,无业绩，无前景，无创新，无改革，无想象，有的,-99
1025133,快到2.30分了，抓紧跳水啊,-99
1708082,我再次强调这是最后一次震荡，洗盘，如果没脑的,-99
5335814,失败,-99
4751078,我把桂东电力卖了，亏了不少，用这钱来挂单集友,-99
5209274,华友钴业如果你不知道这些，你就OUT了！散户的,-99
426887,瞅准个股狂炒才是散户需要做的，大盘可以不必在,-99
995830,此前因为空头连续杀跌后有所衰竭,-99
2612830,这股价太高了，该狠狠打压！10元以下可能会有点,-99
2484894,2017妖王中的宝马，600462，九有股份。下个四川,-99
3419990,明天创业板回调，更加死翘翘,-99
2482458,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
832731,[傲],-99
4065549,改革就是新的长征。,-99
358155,永鼎异动，随时涨停,-99
53677,深套，真不知道要不要割，疼啊ft,-99
983008,好伙计,-99
1499617,一天成交八百万极品垃圾。。,-99
3419493,这个垃圾股,-99
680981,可交换公司债券有点拖拖拉拉！,-99
1847876,短时防守下还凑合，不会有大的起色。,-99
389730,居然涨不过九鼎,-99
5061215,什么情况？,-99
1619149,停盘到复盘，亨通都没收购通用。变量只发生了一,-99
149454,好好一只股，被傻庄玩得没人影，浪费大家时间。,-99
2021935,逆袭！,-99
