,content,mark
3313890,一直跌到多头彻底丧失信心斩仓认赔，爆出大的成,-99
1753360,下周大盘调整，这个股不晓得要跌好凶,-99
602713,饿着肚子开始创业，公司成独角兽，31岁身家25亿,-99
2777423,要退市就退市吧,-99
1899814,玩的小三一愣愣的！牛,-99
180589,保护投资者合法权益，防范和化解金融风险，促进,-99
4675175,中签不易，珍之惜之，大伙儿团结一致，捂股挂单,-99
3580179,一块钱分红也要拿，明天开始加仓。,-99
5305724,拒绝港澳资讯,-99
2746047,拉升前兆,-99
3845253,切莫追涨，20日线是多空分界线，况且MACD前半个,-99
27624,东风悦达起亚发布2020战略：坚定年销100万辆目,-99
2999821,庄家天天自慰硬不起来,-99
2003362,是否大股东持股比例过小而漠不关心？希望董秘能,-99
3051280,我来操盘都比你挣的多，别看我是小散一枚,-99
332605,庄是不是太弱了，就靠尾盘做一把,-99
2659408,营业收入八百万！市值这么高，这还大涨！A股就,-99
953961,今天进去的朋友已全部被套，公司又一个“老乡别,-99
837283,本来计划第二天开盘换八一钢铁的，结果就停盘了,-99
4636957,今天买点试试水,-99
4948439,看股吧这德行，有名有姓的散户不会就我一个了吧,-99
3114155,永远的垃圾,-99
5244541,909指数底不低过今天次新股涨四季看环保拿好等,-99
2255799,强生的市值我中了三签，不管它跌多少，我都不会,-99
4330387,你不会急拉一下吓我一跳吧？,-99
4808454,说白了，这货需要实力庄——大财团投资，否则永,-99
5217495,真TM戳,-99
4092162,我忍忍忍忍忍,-99
2903167,果然是扶不起的阿斗！,-99
1821358,山金丢人，学学紫金[牛][牛][牛][牛][牛],-99
2593589,万科、京能置业均大涨，香江控股业绩优、题材多,-99
1345174,沿着五日均线下行，没有止跌企稳迹象，第一：你,-99
3250644,垃圾股就是垃圾股，狗是改变不了吃屎的。,-99
965229,亿利洁能(600277)融资融券信息(11-09),-99
3009586,解决选股思路上的重大问题你才会有巨大收益,-99
4771877,复出指引（贴中原图见5月16号本人发的帖）,-99
2539940,不玩了，走人。,-99
1362363,底成,-99
2042091,跑了,-99
3200462,看着资产配资，干就完了！[胜利][胜利][胜利][,-99
5535038,老朋友都走的差不多了,-99
814903,600234:ST山水关于实际控制人发生变动的提示性,-99
2824837,4.64出货了，兄弟们,-99
2206703,每天下面有大单托着，就是不主动买,-99
290931,长油停牌前是老三板还是新三板，求教老股民，我,-99
1087831,美国六月加息已是板上钉钉,-99
287072,限售快上市，又来个套现式增发，还好清仓\t,-99
2420214,员工持股计划实施及完成什么时候公布？,-99
2260450,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
3374751,这走势太坑人了,-99
357961,你是做光缆的还是做安全套的？？？,-99
4334278,603129:春风动力第三次监事会第八次会议决议公,-99
1080017,银关收紧，7月份共有9175亿元资金到期，其中逆,-99
3692549,牛市成也白马股，结束也白马股。,-99
4734157,周三邦宝益智特大利好21.15钉死在涨停板！！！,-99
3179975,▇600242中昌海运▇全国唯一民营航运股+最小市,-99
3975157,老板马在办公室呵呵的笑 像在看猴戏,-99
5550406,尾盘鸭蛋，卖出,-99
2103787,创业板刷新调整新低,-99
1447023,有经济常识的人如果说,-99
2583054,传感器是人工智能必不可少的元器件！,-99
4213319,怪事，稍微涨点大家都跑，跌点全部发疯冲进来。,-99
4922917,36.20,-99
663709,看待这样的,-99
750097,主力成本在9.5附近，散户都知道维生素涨价了，,-99
278581,不是危言耸听，开记着会只是给中葡打一支强心针,-99
2219732,破9后破8，等你。。,-99
1890361,小程序月日正式上线 相关产业链机遇望浮,-99
3324249,大炮一响，黄金万两！,-99
4768462,市场显现极好现象,-99
3658254,进资本市场稳定健康发展以更加,-99
452634,今天的拉升，主力有说不出的苦恼！,-99
1292530,越是下跌，庄托唱空越疯狂，心理不能承受的快快,-99
5089203,有点温水煮青蛙的感觉,-99
3502393,若是继续缩量上攻新高，则可分批卖出，落袋为安,-99
4939184,统计均价12.95，主力良心收盘给了三毛红包。自,-99
3919809,贱货一枚。。。。。,-99
4261339,连续四个涨停谁说的。出来。,-99
4542785,大家记住，有托单不是好事，有压单才是好事，庄,-99
4506378,上涨不不%，较上周涨不不.不不%。,-99
1084545,同学们别再讲什么市盈率了好吗？那都是骗傻子的,-99
3228241,创达刚刚启。,-99
1081118,万华化学：现金选择权可能对大部分投资者没有意,-99
130105,进展情况公告,-99
4352898,干净的资金运作,-99
5422733,金徽酒，是将士的庆功酒。 新构建五大战区之际,-99
4729209,金辰股份12月4日盘中跌停,-99
1332575,最后的尾盘能拉涨停吗？,-99
610814,今天不会跌多少了，但明日一定会破9.8的，因为,-99
971097,哈哈东醒来,-99
4333207,下周跌5个点,-99
3056927,600868:梅雁吉祥2017年第一次临时股东大会的法,-99
2040589,豫热风口,-99
1364223,请问变卖资产不需要开股东会吗？,-99
899117,组合策略A ,-99
4015719,主力你太牛逼啦，这样不慌不忙的做，又叫人出来,-99
178518,666,-99
1634050,龙元建设：预中标逾13亿元PPP项目,-99
3083765,短期难有起色。,-99
3589142,收购蚂蚁金服 收购腾讯 没错,-99
3366594,大同龙头以确立，心怀鬼胎机构出研报害人，说明,-99
4988395,明天破12,-99
4677039,今年前三季度亏损2.4亿元。,-99
1759732,提升自己等等。,-99
2871203,998、么么哒、啪啪啪。,-99
4080913,股票的定义，昨天讲的，大家都背下来了吧,-99
2269265,天地源庄家最没出息，每次都是百分之20利润就弃,-99
409645,发点公告总比没有动静好,-99
5363394,新华网总裁助理姚予疆在“2017中国大数据产业年,-99
3491706,控盘，控盘，轻松拉升，十六元年底见,-99
5507974,市场热点转向下屁股,-99
5349555,态化市场约束机制处于新兴加转,-99
1272528,留下了大小非大量减持的后遗症高消费,-99
1056094,"此黑马股”钻石底“已现,翻增200%, 将远超金隅",-99
1506157,NMLB啊，亏了两个点,-99
3452169,大庄要进来熊庄就惨了,-99
401396,真后悔9.1进了，感觉不妙呀,-99
849709,炒股如何更容易赚钱,-99
381409,冲呀冲,-99
4208786,主力，有时候不是你想拉就会涨。,-99
1862472,200万股安凯客车全部清仓落袋为安。。,-99
903112,600259:广晟有色2017年半年度募集资金存放与实,-99
2342352,“技术分析”与所谓“政策市”,-99
4950970,三季度净利润3.5个亿,-99
1330725,愤怒，扣底都下移了还不抓紧时机拉升，本年度收,-99
1906692,哥不淡定了，现全仓杀进，哥又回来了！,-99
2330941,这垃圾！割了！耗费半年,-99
2668798,这种债券被断言对投资者和发行公司都特别有利,-99
2319776,马勒戈壁，一卖就涨？就缺我那5000股呀,-99
4503195,商业百货的国芳受到永辉超市被拉板了,-99
83272,今天不要接。5.4以下有机会,-99
3770568,核建不上20 休想让我出手 叫爷也不行 立贴为证 ,-99
4824759,从哪里来，到哪里去,-99
