,content,mark
1558091,好当家(600467)融资融券信息(06-05),-99
1551096,600466:蓝光发展独立董事关于关联交易事项的事,-99
4875475,经寡人分析研判：大盘本周强撑的原因，明天的重,-99
1879757,电气设备：工控行业景气度有望持续 关注5股,-99
5015616,喂!上面的大单谁下的?居心何在?,-99
684478,等待巨力的主升浪[献花],-99
4579113,这只股票确实狠啊！挺有意思的。,-99
3352695,下午涨点不贪落袋让别人为俺抠下脚,-99
5088036,在中国任何节假日不要持股过节,-99
765402,沪深大盘持续震荡，带有沪弱深强。,-99
1049990,快抛！,-99
4459480,赤峰黄金、,-99
2231743,土狗受刺激了，脑残了，大家默哀。,-99
2348601,十一块这两天会破,-99
183367,下来吧，别装的那么辛苦，补完缺口再上,-99
3331824,地条钢 市场跷跷板现象非常明显。,-99
3762581,你给丽珠复星提鞋人家都不要,-99
4237290,"603080 ,603080 ,603080 zhong qiang",-99
3746605,主力放假了还没有休息好，调整,-99
1173273,明天涨吗？,-99
2239965,一天一天磨！看你磨到什么时候,-99
1676457,横久必跌啊！这可怎么弄啊？,-99
2399410,因此在未来2个月内，父母代在产存栏还将继续收,-99
4309232,新股痛快的发出来吧，不要让人等太久，你不发我,-99
4824902,有啥感想？,-99
4299442,什么垃圾啊，艹 [不赞]赚钱到又被套,-99
5286832,"宏图高科，协鑫集成，罗牛山，安正时尚,发图给",-99
1724844,巴铁,-99
2325975,大盘真挺强啊如果大盘来波像样的调整，百川会是,-99
4016665,还好清仓清的早！,-99
728483,[图片],-99
3828904,炒股，明白有些钱不是你能赚到的。。,-99
2310532,有裕同的快,-99
1212150,大家不知道想没想为什么资金不断去恶炒新股使新,-99
4893748,三期租金最贵的国贸三期,-99
4071983,又开始发瘟了，死临门,-99
5246242,提出，最,-99
421472,结果竟然发现那篇文章大部分的段落都是生搬我的,-99
2881966,今天大盘如早盘所料。,-99
3654367,加仓了,-99
4299075,603111:康尼机电:国泰君安证券股份有限公司关于,-99
30370,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
628399,明天在跌停板处买点，防止它再次停牌搞回马枪股,-99
4068954,幸亏昨天减了一半，这是花王庄家的老一套手法，,-99
2557173,山西焦化暂时持有不动,-99
5033331,这股票比屎都臭，七十九块到四十五块,-99
1994433,是不是益佰造假要东窗事发,-99
1343826,保利置业集团获授39亿,-99
4602699,11.29号吴江银行解禁,-99
2343198,问问高手：广船国际和中国重工有啥关系吗？你懂,-99
1276841,韵升又建一厂子在包头,-99
5413294,舅服你们这群小散，自己砸自己，不停的砸，脑壳,-99
2194261,以及一带一路实施中的插曲b,-99
2952869,芸下来说我们找个地方吧,-99
2973224,这个医学博士既没有战略眼光又没有世界领先技术,-99
3959495,今天得夸你了，首次抗跌啊，发生了什么！,-99
5139532,精挑细选，次新股中选中了这个软盖王八。,-99
1216378,许家印超王健林成新地产首富,-99
4281203,一朝回到发行价[傲],-99
3657673,股灾来了吗？,-99
2769890,重组比不重组价格更低了。看来国企改革就是一个,-99
2220927,说起最近的这宇通客车。,-99
1043918,7.5 大盘解析,-99
3489251,601113:华鼎股份第四届董事会第七次会议决议公,-99
1464871,华鲁恒升(600426)大宗交易数据一览(08-24),-99
2074864,垃圾股要退市了。,-99
4030589,数据显示，截至7月31日，五氧化二钒报价为18.5,-99
5324244,1129手 继续出 垃圾玩意,-99
721761,涨一分有那么难吗？MDGB！,-99
368393,乐视合伙人LePar与乐视共担当,-99
3707544,美国页岩气能源换中国服装制造等出口战略      ,-99
2449778,快崩溃了！天天阴跌不止，何时才能上涨？,-99
4641373,603338:浙江鼎力第二届董事会第二十四次会议决,-99
3032313,够垃圾的！,-99
1999432,人是世界上最坏的东西,-99
3880416,新华文轩，这种股票只适应投资不适应投机，明年,-99
4350128,兄弟姐妹都很多,-99
1922904,米股只要一跌小A必然跟跌，何因？,-99
4017079,死叉已铁板钉钉 不割肉 死的更掺！,-99
3498746,"终于放假了,等联通复牌[微笑]",-99
4794470,振江股份垃圾的在垃圾了，,-99
1653239,关注伦锌今晚收盘,-99
3615023,心想事成上海银行还没爆仓吗,-99
5223626,福斯特为何要隐藏一季度利润？,-99
3288303,这些天的感慨说一下,-99
844823,以我对万恒的了解，尾盘股价在14左右，不会跌停,-99
3131161,32该出点的[好困惑],-99
1991651,股缘梦炒股悟语（180）炒股，是炒组成大盘的每,-99
3865507,这是生存的法则l,-99
2262196,最后出公告 在短时间内无法完成 复盘的公告。,-99
