,content,mark
3647220,正宗的资源涨价股，为何股票不涨,-99
726439,江南嘉捷又快涨停了,-99
2968526,回踩,-99
199204,我给南高出一招,-99
4738847,盘面观察,-99
1833619,看 、天天跌这走势公司有倒闭拍卖的嫌疑……,-99
954791,[好逊]究竟是谁催虚美股市盈率低的？我刚刚查了,-99
3202424,机构跑路，成交萎靡；不受待见，放量就跌；地量,-99
2218860,庄大爷，你今天爹停吗,-99
3512515,这熊货明天还的来一个大跌呢，,-99
1159194,一触即溃！,-99
4062277,我估计下个星期就要迅速拉升了，四十已上见！,-99
3105853,公司为什么,-99
2517990,你亲兄弟神。,-99
3837382,上线“品牌旗舰店”亚马逊憋了什么大招？。,-99
3453989,国家能源投资集团有限责任公司领导班子！！！,-99
4902498,主力别以为东尼估值高了，看看呆了新材（300700,-99
5181107,懒人的小号,-99
1603590,广汇究竟是什么妖？煤炭涨，天然气涨它不涨，能,-99
1066988,不过10.6我来买,-99
1796339,大盘涨与不涨好像跟这烂股没多大关系了,-99
5371844,绝对低开,-99
4023879,创小板中的不愉快也淡了很多。,-99
1433897,请问贵公司是否已经在雄安新区设立公司发展,-99
5274355,最后一贴发给木头人的小屋，看了你的几个帖子，,-99
1324068,尾市投机,-99
841946,打 时代 证券部 的 电话啊,-99
1581544,还好老子早割肉跑了，这垃圾天天低开，马上大跌,-99
1527799,今天的走势很关键，如果收不回昨天的上影线，将,-99
3243354,全世界都漲。 你還來出貨[怒],-99
990786,没想到浙江股也这么垃圾,-99
3966189,大家好！新人入住同济，请大家多关照,-99
4055160,控股股东想跑跑不了,-99
1134693,放量跌，难道跌停迎利空x,-99
403498,因为金融股很类似于周五与本周一资源股的集体拉,-99
5043680,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
1768462,新年祝福!,-99
195541,拆东墙补西墙不会轻易发生巨变，空头趋势票也不,-99
4536259,散户太多了,-99
3710660,这是下马威么，进来就要人肉痛,-99
2699462,IPO加速就是支持实体经济的最好举措吗,-99
3762119,上海医药(601607)融资融券信息(12-15),-99
4602665,29号前直接跌到3--4元我看解禁还会跌停不,-99
4855498,开始拉高出货咯,-99
1186270,资金即将扩散至各行业优势公司：数字货币区块链,-99
1136724,带血筹码杀向6元，多杀多,-99
3624881,与中国移动签署框架协议，深度布局智能互联,-99
4377959,大盘回调，出一半,-99
4789669,天天如此心冷了,-99
5507632,人都力量大，小小黑庄，死路一条，等着挨罚吧,-99
351062,换手率3.21%，量比1.27 长上影线，仙人指路，关,-99
1451220,对指数没多大影响,-99
1874574,长运连连亏损背后真正原因。,-99
5478795,午后两点半才见分晓。,-99
4766810,三个阴棒子，明天跌停！！！！！！！,-99
550573,寻求涨幅不大的个股或者是底部放量的个股，快进,-99
1177520,拼命的出货,-99
5225479,腰斩之后还有腰斩，这就是中国股市。可以将你炒,-99
3292056,30日线瞬间的事l,-99
1268019,联创光电(600363)融资融券信息(08-10),-99
5198367,13.19将成为历史：要赚要久,-99
4697623,被套惨了,-99
3113733,大股东会玩完。,-99
3596560,此时不重仓更待何时。上市还要抽签才有，还要限,-99
1019123,近期吃饭行情的机会在煤化工板块！阳煤化工。,-99
3070173,297元进仓3成仓位，慢慢满仓，最后等机会加杠杆,-99
2039619,大盘明日横盘,-99
1410277,出货难做人多累,-99
4738399,利空出尽是利好 行情在绝望中产生,-99
2629878,芝麻开花节节高,-99
2821980,烂可以烂的要死，这垃圾也是真烂股里的龙头股，,-99
5423943,上证跌在3016点位置.603919的走势形态都没有破,-99
1905897,来吧！别犹豫了！平地起！,-99
530370,今天涨的时候没有卖后悔在厕所,-99
825253,岩滩水电公司积极应对消除弃水风险,-99
3371040,3400点之后市场将正式迎来“品牌牛”行情,-99
2749813,砸砸砸使劲砸 明天老子也来磨死你 贱婢主力 哈,-99
5198018,而没有指出问题的实质,-99
3380126,历史不断在重演，13年，14年如此，今年又如此；,-99
394645,家的人的书，如果,-99
963060,大盘，轰隆隆.......。,-99
5329312,26元建仓了！,-99
1451283,哇，跌停了，离19不远了,-99
5117355,没有流通到交易所。,-99
4196954,哎。余下的小散太惨了。缩量了换手率也萎缩了。,-99
4911005,股灾,-99
881471,大部分板块个股在梦游,-99
4942548,看看今天上午的操盘，杀掉了多少看多的,-99
3655243,发行市场回暖 11月基金募资近900亿创阶段新高,-99
379383,诺德股份，越跌越买，2020年股价20元不是梦，20,-99
1039303,今天跌破八块,-99
1189782,跌到我6月29号入的6.42价,-99
1697534,坐稳了，快压不住了，，，,-99
2526164,飞集团和洪都科技全部,-99
2432880,看来三季度报不咋样,-99
1028505,这投胎是猪,-99
5241204,来多少吃多少，庄家吃光你的筹码,-99
5389622,不到五千手的成交就想上穿四根线,-99
5003734,猛龙过江之124：自由贸易港  撸起袖子大胆干[附,-99
929938,中字头和雄安概念股的表现，值得关注！！,-99
3107542,长春亚泰昨天5:1大胜天津，在投入小的情况下整,-99
4114181,个股依然是未能走出太好的局势,-99
1144231,A股代表房企财务综述? 别涨了，让我们股市丢f,-99
1782266,清仓特价促销活动开始了,-99
1861765,今天该放量了！,-99
3266543,恒源煤电静静的等追高的都套牢。就可以做一波小,-99
5052494,庄哥给点机会我要上车！,-99
1498856,7.88进了70手压压惊,-99
5460405,温水煮青蛙好，是散户知趣的跑。,-99
2833362,跌的头上长草了,-99
607645,跌一毛买1千股，还没跌1毛又买了1千股，这手贱,-99
1013337,最不要脸的畜生公司,-99
4186640,三浪上升一星期，五浪下跌年把年,-99
502115,服装行业有很大的商机，看好后期发展，什么事都,-99
784623,[滴汗][怒]\t,-99
4622478,今日放巨量出貨，收上避雷针，明天低开低走,-99
2979395,买到垃圾了,-99
2609133,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
4714044,怎这么弱,-99
5280705,盘点沪深300指数5,-99
2772512,"国电从上市25.62涨到最高2216.3,86.5倍，你觉得",-99
675759,假托单，反复挂，反复撤。傻装自己都不知道该怎,-99
1023598,别人涨一毛他涨一分，别人跌一分，他跌一毛，真,-99
4095055,落叶满长安,-99
1774668,西藏矿业都涨成啥操行了？豫光金铅还在自摸！,-99
846159,参会大数据、云计算企业及园区运营机构代表反响,-99
3816333,远离乡镇企业，次新和券商风口！,-99
1319894,期货市场每日资金变动,-99
4086470,在这种宏观背景下,-99
4918603,603601:再升科技关于召开2017年第一次临时股东,-99
4616098,必将这样走，你绝对想不到！  [img]C:\\Users\\Ad,-99
3061891,天天大终交易，低价左手导右手。大股东压低股价,-99
4654056,这个消息出来，他妈的下周是不是又要大跌啊！,-99
4761167,纸箱王--荣晟环保全年预增200%,-99
5035844,饭绿跳水你拿手,-99
3141930,勇往直前,-99
1774118,尼玛，又来跳水节目大盘有涨，但是成交量,-99
3012234,不要说话，你们,-99
329487,广州发展与绿色同伴！耶！,-99
129816,你们玩开心就好，我们不参与[不说了],-99
780452,IPO确实是支持实体经济的举措之一y,-99
183917,今天试探性买了点，有点看不懂，家用电器涨的这,-99
22299,过分的话,-99
3077160,今日收盘价:5.72元,-99
26629,6元新能源车龙头基因股东风汽车：暴发在即了,-99
1883330,法拉电子(600563)融资融券信息(04-07),-99
376652,刚才好好研究一下，发现所有券商只有国金证券既,-99
1964586,这是痛苦的3天,-99
288905,股0.99今年三倍，翻,-99
1533792,初步判断，比股没庄，大家散了吧。,-99
2347566,大单继续砸 呵呵,-99
