,content,mark
3054532,肥水不流外人田[大笑],-99
2835261,3400点争夺战打响，热点快速轮动,-99
3366599,好家伙，走势真是帅呆了！[围观],-99
2211149,下半年国企改革或迎五大催化剂 近62亿元大单率,-99
2840666,贾跃亭忽悠美国人遭至乐视1亿美元损失美国人没,-99
1412630,卑鄙无耻的庄,-99
1707696,公司前三季度的业绩还算不错笔者不敢苟同,-99
5529251,涨停吧，狗庄,-99
1932583,正是国家发展的重要战略机遇期,-99
4719607,有业绩支撑,-99
762147,垃圾票，比云铝股份差远了。,-99
4579856,他妈的，可真狠，都跌了45%还看不到反弹的希望,-99
4346937,割肉,-99
2167593,一个点玩一天，真是闲得慌。,-99
4922494,票票票什么,-99
1948427,梧桐树，狂买。,-99
1714814,上证50权重和周期股回调，部分次新股尾盘跳水,-99
3595150,真是小碎步,-99
3005710,马上要开大会了，最重要的是什么？,-99
3801069,为什么不拉大同，拉平煤,-99
4017851,明天涨停我卖掉,-99
16297,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
3155039,涨势喜人,-99
4119143,开盘拉巨阳舅问你服不服，嘿嘿！,-99
2511405,尾市又玩这套，让你上车，你有这么好,-99
3459367,今天收阴，最有可能中阴线[微笑],-99
3985202,这个坑有点大，输了。,-99
4878620,可爱的股民，千万不要把廉价筹码交给庄家了。,-99
2924887,今天买了12手，希望明天有机会可以买的更多！,-99
4000722,你个死龟孙股两年了就没有红过，就董事会全体成,-99
475995,利好,-99
2447316,人为砸盘压盘查不查？,-99
1595722,凌云董事长应该向任正非学点什么,-99
4892449,家门前的池塘里泛着水花，像久病未治的的病人。,-99
5044130,今天很多医药股都涨停了！,-99
2270024,东北人的风格,-99
5523990,京东方今天不乘业绩增,-99
873956,k线系统呈现二个红小兵。,-99
3302524,4月行情仍值得期待,-99
640891,大盘的下一个低点2350。,-99
1729118,一个股市靠几瓶酒来支撑，悲催！,-99
1974620,六元以下放心持有，中长期低部。。,-99
2964817,放量不涨,-99
3953103,兄弟们，快跑今天反弹只是让股价跌慢一点，因为,-99
1847279,证监会《紧急通知》：炒作太行水泥（600553）最,-99
5299316,看看603912，也该轮到你了兄弟，雄起,-99
4381310,对主力 着眼于来年的稳健走势绝为赞尝,-99
3609237,公司都没有作为吗？股价跌跌不休，别的公司要减,-99
1557965,A1111222222222,-99
3208423,看样就是个死逼呀,-99
3260322,一步一步往上推，到了临界点，瞬间拉起是正道,-99
4329548,横了十几天了，华贸物流明天开始该涨了！,-99
308883,3200站不稳的狗,-99
4156619,这垃圾股没资金关注 买了就死！,-99
2949589,实际锻炼更能帮助创业者建立自信认清方向,-99
4973107,不妙！,-99
978633,减持是为了发展！,-99
4384993,问题很严重，单一的产品，业绩大幅下降基本上可,-99
620036,价值投资是投资命脉，净利率是回报的保障，相当,-99
4534934,在这个吧里喊涨，喊目标价多少多少，是会被喷的,-99
4291497,法律声明,-99
5437798,看盘细节之突然消失的大挂单,-99
1014241,公司是大重组，短时间不会复牌，亿阳信通的大股,-99
705569,别看昨天涨,-99
3888147,价值投资的败类,-99
2508517,我站在山岗上\t,-99
2735448,如果你经受不住这种损失，要么你可能以血本无归,-99
4498302,一签新股？,-99
5416100,7855+9,-99
4244617,大家都别卖，他们没子弹就打不开！,-99
4731533,哎，56.9买入也被套，明天不知道如何，看了下新,-99
3218872,地震捐钱了 删我帖子多少次了,-99
39219,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
5020362,个人觉得，此股值得拥有，长线翻倍可期！,-99
