,content,mark
4163186,一个好股，值得关注，不过未见放量，耐心等待！,-99
4532420,这点量看你怎么玩∩[大笑][大笑][大笑][大笑][,-99
2092274,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
1725944,你妈的康美华大跌你跟跌，华大涨的时候你干吊毛,-99
2608529,祝下半年好运,-99
4387379,最有效的澄清就是大笔买入股票注销，把股价从跌,-99
2143378,“黑天鹅”席卷全球，法国或将成为“世界第三”,-99
1174929,谁买谁赔钱破烂股！！！,-99
1340693,一分钟成交三两单，丢那星。,-99
2160989,明天你是否依然爱我。,-99
1664096,今天大盘跌都在跌，锦江前两天一直在涨，回调点,-99
1478624,深入浅释未能进行破产重整的原因。,-99
3378118,现在欠钱的是大爷 601005更是大爷中的大爷 你们,-99
454990,今天因为不交易所以时间多可以多在股吧吹吹牛[,-99
3534243,得它整,-99
4292902,学会投资而不学炒股，才能安心持股，前期工作做,-99
3773937,警惕!：股灾性式牛市的持续发酵！,-99
4054541,现在散户总,-99
5239330,爽歪歪,-99
2592691,看到了吗？又跌破下去,-99
5330257,抢筹了  挂到没买到  他大爷的,-99
2894718,帐庐好在春睡,-99
272784,呵呵，死撑呀,-99
4822863,真理永恒还在吗？,-99
18670,002079,-99
1263985,这傻逼，港股想翻天了！,-99
2560540,靠收盘了指数还能再修改变化？,-99
5423041,出什么消息了？这是要干啥？,-99
1580995,每日收盘后应该这样复盘,-99
1122306,持有振华重工的公司都是奴才,-99
4584681,明天不涨停我直播吃比,-99
1963055,哎……。,-99
121865,百元好股，好股，好股，,-99
1551808,36氪获悉，总部位于美国洛杉矶的人工智能医疗公,-99
1199711,目标价8.5,-99
4436174,你也就这点出息了，短期高点出现了，每次占板块,-99
921083,主力都走完了，景谷就不要进了！要进也是等明天,-99
122537,垃圾，清仓,-99
981275,太化快不信了！,-99
3962578,明天上12元就割了。。。。。。不玩了[亏大了][,-99
1795501,8848   600026是不是要上车啦,-99
3047195,真搞不懂天利股东连续减持,-99
4950041,603612:索通发展2017年第一次临时股东大会决议,-99
2412853,今天那个畜,-99
3808825,瀛通怎么说也是过亿利润的绩优次新，目前股价处,-99
1940469,增发价8，97元，2016年3月上市。上市后一直没涨,-99
417043,太恶心了,-99
4477687,撤,-99
2475834,川普确实是高手，放弃美元，保股市，实在是高！,-99
1483869,"陷阱啊，如果能上13,90还是可以的",-99
2804216,周五尾盘全,-99
799366,这个票跌的没有任何道理可言,-99
3500385,融资盘割肉了，再耐心等待一个月,-99
2059314,破车每次抽筋都是减仓良机，屡屡得手！,-99
3764300,连续3个10%？[微笑]。,-99
2082606,全是利好，拼命跌。,-99
1633080,光启2015年复牌当天490跌停，股吧里为什么这么,-99
5146419,哪个杂种绝户的还再打压?你这样做你家生男世世,-99
562883,长信科技与上海师范大学联合成立石墨烯实验室l,-99
4878493,大化的绝好时机，傻,-99
749195,我相信主力会在14：55分拉到涨停！,-99
149835,大小剪刀差,-99
1402199,马云6月份买进海润，现在我们只要那好自己的股,-99
3389180,彻底玩完。,-99
2504263,请问炒股票真的可以赚到钱吗？我一分钱都没有赚,-99
4186593,生物医药打,-99
3218881,早上拉高的时候出了..过一个月回头看看要不要进,-99
2584444,站在15的高山上看十五的月亮，救星在哪里,-99
3017339,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
5387212,要是涨龟儿们都大谈价值了,-99
1501027,青杨路进来了，有冲高机会,-99
4123555,除混改概念股继续强势外,-99
1805807,今年的ST华菱比去年的八钢还牛，那个东西怎么不,-99
3798462,融资客都在大买买买入,-99
3079875,坐等年报看剩下多少小散没割肉 定增审核通过是,-99
1500083,600444,-99
3195798,垃圾永远是垃圾，不过跌的好爽[大笑],-99
2912748,广电网络(600831)融资融券信息(10-31),-99
709033,加仓777手。,-99
940716,此阶段不要买蓝筹股，蓝筹是主杀目标,-99
3242246,600963:岳阳林纸关于全资子公司诚通凯胜生态工,-99
