,content,mark
5229962,603808:歌力思:新时代证券股份有限公司关于深圳,-99
2967606,这票没人关注了,-99
1658650,要求不高，先冲上缺口！加油,-99
1185963,顺势站上47能事半功倍！,-99
1206325,一手一手的卖上了,-99
694063,怒拉一分钱，有实力，瘟股本色。还在套人。,-99
161425,"抓紧上车了300 369，主力蓄意已久,后势必然暴涨",-99
4326462,这个股的主力就是一个神经病，自己玩的很嗨，,-99
4408204,林表明霁色，城中增暮寒。,-99
4825039,大家看翻红也就是一亿操盘姐开板前发的贴子。,-99
1334370,一乐视退市倒计时一一 基本能确定了，还是那,-99
3174741,做好人得好报，却是严重低估国美通讯,-99
5021640,去年11月15日质押银轮，当时质押价格约略记得是,-99
25126,东风集团缺的新目标，新征程！！反正亏了是国家,-99
4884138,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
5524249,1组2组5组现,-99
5145331,603729:龙韵股份:中准会计师事务所关于上海龙韵,-99
4051839,和平发展合作是时代的潮流,-99
1668110,今天洗出去的sb不少,-99
1105617,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
3238408,外国股票基本在涨 中国股市继续下跌有什么原因,-99
4201798,英飞特也加入天花板了!,-99
1176591,净利润增长原因主要是国内铜箔。。,-99
2743640,凛然,-99
1398052,600400:红豆股份关于会计政策变更的公告,-99
4996266,宋飞：就看你夫妻怎么样了,-99
3899622,屎都吓出来了！赶快割肉吧！,-99
3737076,给公司打电话了，一切正常，既然暴跌，准备低吸,-99
1682163,妈的调整了这么久，这是要向下走节奏啊。,-99
3773985,广电快停牌了吆,-99
2762859,跌幅排前20名,-99
4085306,涨涨吧,-99
5356143,板块方面,-99
1184425,至少能看见前期缺口，缺口要补了。,-99
1305624,星马你对得起谁啊,-99
3887271,捂住涨不停个股 现在就比耐心,-99
3839424,本周必见5块5r,-99
1345214,跌破5.14元才有上涨可能,-99
122283,5.27,-99
1206993,三十日均线放量，要创新高,-99
1236744,毕竟从今年国庆期间开始,-99
2524869,湖南海利风险提示：短期将暴跌,-99
5196318,维生素D3价格上涨5倍 有望冲破历史高位,-99
3056764,越买越跌。加油买。,-99
3870422,唉，今刚上中国交建这个船就遇上了台风，好在船,-99
4113040,从投资获利的角度来说,-99
4395659,打算把票子留给儿子了，就是不割，顶你到退市,-99
427962,这股吧里意淫的一大堆！！信他们会被套得很惨…,-99
430468,当你拥有睿智和沉稳的时候 蠢庄就拿你没办法了,-99
1805190,瘟庄太弱 看看板块排前的东数三维云网丹科明科,-99
3043953,明年，新零售领域，阿里和腾讯之战将进入白热化,-99
4652480,以前一直觉得的你在等什么机会，可是现在发现了,-99
2352488,跑不过中石化，什么情况？,-99
3877464,[大笑]笑死我了，真不是男人，要是在坚持一下子,-99
2942275,昨天割肉这个垃圾，进的信达地产，既然涨停，还,-99
4477603,破发第一股！！顶起！！！,-99
3248260,贪婪是利润的抹布,-99
614160,东北公司怕啊,-99
2571317,能买到的全是垃圾，买不到的全是涨停,-99
5162339,买，尾盘拉升涨停,-99
69454,利好消息好消息,-99
1742612,流入不涨，必跌[兴奋][好困惑],-99
5215659,量价齐跌！,-99
5535954,其实这个股不如换中公高科,-99
3809330,中国电建：前7个月新签合同额同比增长近三成,-99
4202523,603058:永吉股份:英大证券有限责任公司关于贵州,-99
1815125,哈哈哈！我不想说.........,-99
1136802,不管任何市场，挑刺的才是真正的卖货者。那些鼓,-99
4596562,看看快意电梯，明天快19元的梅轮电梯高估了。,-99
1202125,我在25等你,-99
2999867,4元的20%定增股价,-99
4133364,完了，收到短信了，开盘清仓！后悔,-99
679417,洗洗更健康，参考八一,-99
619577,会对相关主题概念。,-99
1090701,荣华复牌之价格分析：独家！！！！ 名称\t价格 ,-99
3248185,开始冲破,-99
4743093,卧槽尼玛 半套房不倒鸟小花小马甲，你爷爷赚了,-99
1090098,《快刀复盘》20171204周一涨跌停情况,-99
5443293,好样的继续,-99
927360,10.15买的入套了,-99
1974185,发改委印发重大市政工程领域重点PPP项目名单 共,-99
3404754,赶紧跑吧，不妙,-99
1046508,海康这类走势的票旳缩,-99
1179664,董事长你们公司所有的人都要不行了吧,-99
370986,跌吧旳继续跌继续加仓,-99
2480385,真正的实盘王者特开此博客，留下足迹（10月12日,-99
3730425,外围新能源概念大涨,-99
2358400,"一颗老鼠屎, 坏了一锅",-99
3944629,开始涨了，下周必出涨停板,-99
4895605,如果能这样收周线和月线，也是主力良苦用心，尽,-99
2269046,天地源改名（天龙地虎）有限公司,-99
2343560,＞＞400倍高市盈率高市净率高股价高风险估值太,-99
2176783,妈的，诱多，上当了。,-99
4603658,江阴银行，张家港行都3个点了！！,-99
441494,清仓休息，又得调一阵了,-99
5123009,昨天三个点出换入京泉华，亏大了,-99
5288581,能进么？,-99
4595834,初复牌有望,-99
4731524,要啥自行车啊，今天如果能赔一辆山地自行车出来,-99
252505,一个好的分析结果将包括这个时期开始与结束的资,-99
3880066,2016-10-19买的，长期持有（续图片4）,-99
2681126,原来股指可以操纵的,-99
576528,感觉季报不乐观了。。其实想想，夏季才是用水的,-99
3006826,个股表现的迥然不同，体现在指数上就是大幅分化,-99
3970526,下不如全转,-99
4325439,谢谢曾经中签的老朋友，又回马枪，还有许多股持,-99
2167941,上海国际集团和证金公司上半年都大幅加仓两桥一,-99
2980268,qwe,-99
4104668,曙光昨天跟华大大跌，今天华大，创达都涨了，曙,-99
4034354,今天又买回贵阳银行了！,-99
