,content,mark
3813963,还有二次探底，大家不要被4连阳迷惑！即使不破,-99
3285180,我们要进一步探索开放,-99
4380935,凯众股份关,-99
4774637,顶。周一挂,-99
1805247,管住手等待临收盘急跌买进,-99
1942880,卖了永辉超市，尾盘买进八一，希望没有换错,-99
2848399,[抄底][抄底][抄底][抄底][看多][看多][看多][,-99
5334484,一个字“弱”两个字“太弱”,-99
2916906,号称天天T的那位老伯今天差价了吗？,-99
1196111,当前沪深300指数在14倍左右。,-99
3730685,明天会飞，信不？,-99
4938298,新股提示：京华激光、阿科力及集泰股份今日申购,-99
65240,太不给脸汪老板！,-99
2113839,本来定了个小目标～先挣1个亿[赚大了][赚大了][,-99
2923384,散户们，别再自己坑自己了！看看大盘吧！今年会,-99
1232444,反复拿自己的股票筹码买卖，不知道要不要交易费,-99
5172419,跌停是什么意思着。。靠,-99
2467196,还钱还钱还钱,-99
3095246,$*ST嘉陵(SH600877)$ 今晚利好公告，冻结的资金,-99
4372320,血的教训，下跌中的股票不能乱抄底，很容易抄在,-99
1559175,老子不给你气死了！等这么多天不涨，偏偏才出掉,-99
2516419,货币政策如何调节好货币闸门，推动经济去杠杆，,-99
5188032,股市里的故事真真假假谁都说不请，看空者不一定,-99
3548656,加紧规划更加长远,-99
2869311,两点大盘准时翻红,-99
4189018,短期28不是问题才几个点,-99
5068283,快跑吧，3300过不了,-99
1359887,江山股份(600389)融资融券信息(03-29),-99
2913807,空头撕心捏肺卖吆喝 多头坦然持股过国庆,-99
921460,问询函可以,-99
2896009,又到拉指数的时间了，大家看表演！,-99
4482648,今夜新闻联播:筑牢网络安全堤坝 共建网络安全防,-99
1840088,总算拉升了,-99
378428,这股到这份上，我暂时不啰嗦了，等我第一笔买进,-99
3488179,国航还有很大下跌空间，8.86建仓5手，下联就买,-99
2584950,明天调整了，历史不会重演,-99
41537,外资持股证券基金期货公司放宽至51%，三年后不,-99
3853451,山西汾酒三季报出了，光大最后的800万股卖了。1,-99
76915,还要跌,-99
1433348,又快到3300了...争取拿下...,-99
4900135,此股不属于白酒板块，鉴定完毕，口子银行正式诞,-99
4017560,三类股开启中小创反弹序幕,-99
4789453,主力被强奸,-99
522779,为了增发，坑了多少人,-99
5111028,[加油],-99
640236,7*88元的本什么时候回木,-99
4394798,今天大单拖单主力出货，明天低开低走。风险大于,-99
2044800,下一次，将由绿地引领房地产板块的上涨，，万科,-99
4654894,方法呢，最,-99
2853185,机构又在洗牌,-99
80402,山钢有庄家的,-99
480956,明天复牌,-99
4384696,呵呵,-99
534319,中一定要知道的投资术语,-99
1276240,浅尝辄止或半途而废,-99
3158439,为毛下跌？,-99
1360593,五矿资本，购状听着，你要出局了,-99
4645943,全球勒索病毒来袭，周二全仓网络安全第一龙头股,-99
1834260,一出公告就大跌，阴股，明天跌停低吸，呵呵,-99
140050,拿好了，下午拉升，,-99
2512651,第一目标10.3轻松拿下，奔向第二目标14元！,-99
3840565,缩量反抽，莫动摇，莫上当，莫伸手，伸手必被套,-99
1538158,打爆空头狗,-99
3542547,西部破位，完蛋了，先出来在等机会吧,-99
1938014,像上楼梯一样 走势[牛],-99
3744812,"新手看价,老手看量,高手看势",-99
4108398,癌托蛮牛666888 还教散户和趋势作对！这是哪本,-99
5010337,朗博科技,-99
5006882,庄是个穷逼,-99
2689501,这个股要翻翻、VR超级体验堪比科大讯飞。,-99
5188552,泰嘉股份启动了！！！！,-99
4979024,今天收十字星，明天再跌五个点,-99
4237847,"有些诡异,昨天下午1000余手1笔大单快速成交,上",-99
5420414,是我害了大家，我买哪哪跌，我卖哪哪涨,-99
4004548,上海银行破净了，破发了，原始股东解禁还在不断,-99
1868139,五天小阳线，一天阴线。调整一下正常,-99
4564936,无望。,-99
4533814,爸爸评测DADDYLAB里面对全国14个品牌的日常消费,-99
4031034,4.59买入，收盘不赚2个点我喝一瓶尿，有人敢和,-99
2387625,有多少人今天顶不住猛烈炮火，而交出了筹码的？,-99
4396109,超级败家，是个严重病态,-99
5555588,卢先锋重组,-99
4426918,殊途同归,-99
658165,大盘波浪划分c,-99
1915709,前方158，你妈喊你回家吃药！你神经病别误导其,-99
5526807,倒霉莱,-99
1213210,流值100亿以下再动手,-99
4277498,没完没了忽悠 忽悠 再忽悠,-99
1492627,今天散户在抄底，既然你要，主力就给你咯，反正,-99
515180,这是挑战同时也是机遇大盘剑指一万点！国务院：,-99
4901507,产品结构持续升级，民营稳健风格尽显,-99
112259,军工部申核,-99
3692120,兴业证券(601377)融资融券信息(12-13),-99
2942185,工信部：大力振兴制造业，推进“中国制造2025”,-99
4502120,尾盘买进，明天吃肉[牛],-99
3758190,投资风向已变，不要再用老眼光看茅台走势。,-99
4361206,修改密码,-99
3058810,板块分析 雄安、一带一路：,-99
820173,纽约区域35748419   838,-99
3665031,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
5323199,怎么没开盘，停牌了吗,-99
4789260,低位承接,-99
1124205,这一波就这样完了？,-99
3735405,在上市公司高送转越发沦为,-99
2773103,散户不接煤炭酿酒股机构公募就继续把盘砸砸得让,-99
3206610,杭州银行(600926)融资融券信息(09-01),-99
640060,都看不懂这死股了,-99
1428737,看样子今天又要砸到6.56,-99
2222440,1手交易是什么鬼,-99
2235102,博元这种过街老鼠，退市了连进三板都成为悬念，,-99
2397580,这股从没改变过，收盘估计能保住十字星就欧凯了,-99
1681943,钢协正在拟文:坚决遏制周期股无厘头暴涨，证监,-99
2202377,开始建仓，两成。,-99
4352170,唉，主力都跑完了，快抛吧！连跌5天了,-99
5528708,一分钱玩一天,-99
1757628,粗略估计了下怎发价，看怎发价就感觉给我们小散,-99
3315179,相信基本面不错的科达，还是会涨起来。,-99
5466779,的追捧，大,-99
643049,全部都是套牢盘。。。。,-99
4272428,～目标19.,-99
3955775,这是生存的法则,-99
575691,融券余额还是为0，只等时机,-99
1660827,安全赚钱可遇不求   双十一   快递大爆发,-99
1741976,"中天股票题材很好，5G,概念，业绩也不错，长线",-99
2802955,标准的下跌走势，你们还在买就是找死。,-99
1050921,现在不能说是最低价，但也是底部价格了,-99
2894098,今天也没跌，想买还等什么时候？,-99
3215617,市盈率那么高，公司无明显的增长亮点，估值还要,-99
5426619,股票要像做某种爱情动作，来回活动，不断冲向快,-99
3030879,我已经忍无可忍了，下周 我必须说话了~~,-99
3627452,血腥之夜，创业板神话血崩了！（附消息汇总+点,-99
3517009,养老金现身A股，营造三大“奇兵效应”,-99
1092421,纵观空狗言,-99
2419167,压死了,-99
4497276,有本事你跌停 有本事你跌停 有本事你跌停 有本,-99
1962154,昨天跌到23.21时买的10万可以T掉了，赚一个点，,-99
4824922,最多值10块钱的股票非要炒那么高，以后只剩下跌,-99
2213793,飞乐→延中？,-99
1287332,怎么那么多人要出货啊，难道赚了？,-99
2425499,为啥总删帖,-99
3471744,混蛋股,-99
5490688,差，出个业绩也下跌,-99
3792223,首创股份涨停 一机构卖出t,-99
2241045,9月12日新品苹果8上市！苹果概念全线爆发！,-99
289861,年线的关键力量有三支,-99
1619204,今天算是补跌了吧，明天能大涨嘛,-99
3706239,人在做，天在看…,-99
1640440,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
3130752,这个现象出现必须减仓,-99
2321657,我在3.1等你，,-99
2179824,评：第三批,-99
