,content,mark
1954657,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
5022819,撤退。换股,-99
4106828,今天产生的缺口如三天不补，调幅度就会大，约25,-99
4460786,流通股8000万十大股东占了一半，这样的票有人说,-99
2436245,14只雄安新区概念股集体停牌核查，,-99
2341923,这波行情希望能选点，加油,-99
4522500,欣欣此生意，自尔为佳节。,-99
1476575,没有这么坑人的…,-99
2523246,新加坡“一带一路”建设，落实好中、新大项目,-99
3112859,洗盘吸筹码持有等重组,-99
5392901,资金堆量，都在等风！,-99
1037899,虽然三季度环比增长并没有多好，但以广汇汽车现,-99
4148768,已经见到了1650点以内的创指,-99
975737,东旭光电 今天还会收红吗\t,-99
3705850,不能灰心而是要奋然前进。,-99
1113407,新力金融(600318)融资融券信息(11-27),-99
3989743,三坏真是有趣，一出来就跟爹打招呼。,-99
2493162,这么大量还不涨停，该卖的都卖了吧,-99
819659,础化工行业周报：制冷剂价格上q,-99
5213410,悄悄地,-99
5391492,贵州茅台，真正的王者,-99
1496885,死票一枚,-99
2640771,庄家围而不攻为哪般,-99
4601696,垃圾华泰证券，监控用户帐号，大垃圾。,-99
209567,是买是卖自己定。,-99
587893,快买，下午翻红,-99
1649177,小散快一起砸！不然跑不掉的！,-99
668819,这票完蛋了,-99
3936218,今天到目前为止，连一分都不让涨，就是8.30，刻,-99
1809032,成功买在最高点\tw,-99
2447945,前面跟踪过的:南宁,-99
1749977,600525:长园集团关于召开2017年第二次临时股东,-99
3765817,多空博弈加剧 沪综指勉强收红,-99
3905128,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
3164457,大单在吸筹啊,-99
1458916,向柳钢股份学习，牛起[牛][牛][牛],-99
335940,关于横盘次新股龙蟠科技,-99
4531742,为什么不让发,-99
3259784,到底发生什么事出踩了这个黑天鹅？,-99
2290516,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3139056,预测：周四跌停板（深度分析）,-99
470357,梦醒时分,-99
2243335,电子城真实价值50元以上！,-99
4606081,明天补缺口,-99
212158,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2566269,恐惧与贪婪,-99
2322436,的性质将发生改变。,-99
308512,北京东西城将成&quot;政治中心&quot; ,-99
3854279,卖单出现一位数,-99
1426854,罗顿你要还我几个涨停你说，我的大部分钱都在你,-99
2998027,你吧元除权,-99
3835693,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
966041,什么时候能解套呀！7.24进了20000股[哭][哭][哭,-99
3734318,而反弹能否补量以及行业板块能否实现有序轮动是,-99
2996768,你不跌，你的女儿。,-99
564759,既然你傻逼主力不敢拉，老子只好砸了。,-99
2435525,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
4975092,15分钟MACD指标开始缩口，等待死叉下跌,-99
2926269,国企改革这么好的东风都不涨，你就是个退市的鸡,-99
1586694,这个操盘的狗庄迟早会在其他股票上遭到报应。,-99
1044292,安琪酵母锁仓，静等主力拉升在创新高，然后出,-99
2524993,又曝一只天山股份，国资委改革+员工增持，助其,-99
2357809,大胆预测今个月佳通例假会跌到十八元，试目以待,-99
3136338,高清仓 走人不介入q,-99
4403158,封一次吧,-99
691045,狗庄跑了，快跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
1046326,这次是否会有例外的惊喜。,-99
2865799,2017年1-5月，三元锂和锰酸锂电池占比由2016年,-99
4284205,这票已经没救了，只能以时间换空间！,-99
2978485,上海临港受益还是个问号，天汽膜等是确定的。,-99
779803,华为的A股小伙伴 华为在智能手机市场有做全球第,-99
2771195,我也发觉黑马挖掘机象庄托，那个公告成立国能投,-99
727274,浙江嘉兴网友：为什么普通百姓总是要为自己的切,-99
1735216,船儿又要加仓了。,-99
3228488,次新板块处底部反弹阶段，多关注本周开板新股:,-99
2420645,中航资本(600705)融资融券信息(08-17),-99
3760770,楼市资金已进入 大盘空中加油,-99
3925210,快跑啊[摊手][摊手][摊手],-99
2909408,班长中报行情是不是来了,-99
3899621,这垃圾是没救套着吧,-99
662263,所有的股东回函可以理解为“股价下跌不关我的事,-99
2214062,11元震荡出货后极速暴跌,-99
565070,14.2到15.10压力位，需要震荡消化还是一步冲关,-99
3892110,不要脸的。,-99
4055820,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
2961815,买康恩贝股票没赚钱，买点康恩贝产品支持一下[,-99
4605435,东湖高新最低市盈率为3,-99
2014156,特么今天又得大跌……。,-99
492516,金发科技(600143)融资融券信息(12-05),-99
2785929,选出有代表性的个股5个,-99
4917915,环保概念之环保设备概念股： 菲达环保 600526  ,-99
4474306,明天继续清,-99
1201393,中国进口车减税受益的唯一上市公司--600335国机,-99
1222785,今天跌停也不买，就这脾气！,-99
2807468,鹏博士挺住！加油！,-99
3879926,如果真能到达可燃冰条件。那么20元不在话下。再,-99
1855804,确定不是假业绩？妈的利用好消息卖出，再榨散户,-99
420210,浙江东方(600120)融资融券信息(09-25),-99
2285246,看好一带一路的股票！,-99
3215471,今天上10.5吧,-99
2421521,铁路的资产、资金、市场资源优势，打造新的业态,-99
3205258,跌停进行时。,-99
5142025,看好的散户太多，庄家怎么可能抬轿子，调整一个,-99
3187154,这股明天跌破十元,-99
243046,现在PVC涨200块了,-99
3241387,锦龙股份控股股东东质押5050万股用于融资。,-99
835402,云南城投十周年,-99
2468879,抄底抄在半山腰,-99
2341265,东莞控股也,-99
1392045,600398:海澜之家关于选举职工监事的公告,-99
3672545,民生证券、前海人寿快出万了吧，我要买了！。,-99
1202982,长江通信，莫非你的牛市来了？,-99
616900,长久的好企业 可以放心持股 加仓 目前是底部 m,-99
5020556,量价尚可，但盘子太大了，机会有限。,-99
3896744,破8.5元不破是,-99
162318,如何看待当前的次新股暴跌走势。,-99
1769073,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
3073326,根据相关报道的口径,-99
1643040,狗逼啊！垃圾,-99
1528431,今日120只个股突破半年线,-99
2731211,垃圾鲁银,-99
836995,写写卖出城投后的感受,-99
1054947,小股东要求不高，就是一元卖绿洲必须和重组一起,-99
2342921,妈的天天跌,-99
3936061,漂亮,-99
2933944,看来节后变st届龙是你这垃圾的归宿，最后破3[傲,-99
3695898,各位拿怡球的别慌，适当做做t，莫急燥跟着节奏,-99
3340354,600993,-99
3895768,中国科传今天可能涨停，次新股是最后的金矿,-99
4671330,今天什么情况怎么横盘,-99
1334356,场大幅波动带,-99
499713,叹移盘去远,-99
3282340,实际上根本没必要分析中国鬼影不涨的原因,-99
5177712,撮合软银的老孙与永安行的老孙联手,-99
2779974,下午大反转,-99
4469332,菲林格尔能否成为020模式的龙头呢？拭目以待。,-99
1072289,这股就是空头司令,-99
2618062,这股没啥人气啊,-99
3907967,散户都走得差不多了，剩下的就是涨一半也不会卖,-99
5206826,康普顿的主力们，我知道你们也在看小散的起哄，,-99
342602,不看好的快点跑，不要买就是了,-99
660624,散户朋友们，调整还在继续，看主力表演[胜利],-99
4568301,二是装饰业绩的需要,-99
