,content,mark
5012765,今晚美股会大跌，明天你懂的,-99
1710952,联环，环漏气[为什么][不屑],-99
1373755,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
2768137,五百亿才有定价权化工期货,-99
767612,大家不要浪费时间了 换股吧,-99
5230056,603808:歌力思:新时代证券股份有限公司关于深圳,-99
4099178,南行在前进，不以耻骨病爬的意志为转移。,-99
3329736,严重高估  看到47以下   且行且珍惜,-99
3588828,主力已死,-99
2604417,昨天跌那么恨，估计三季报不好看，反正这股我也,-99
5542475,我买我使劲买,-99
5475817,看看换手率，机构成功的把SB散户的筹码拿到了，,-99
1090590,中小创转暖，近百只股票站上半年线。,-99
4907509,鸡蛋、热卷、螺纹钢期货主力开盘涨超1%,-99
4030179,比手势,-99
4996479,接近30元的股价也开始玩织布呢,-99
1195865,星期四准备做航天动力一次。先出来。一切剧情尽,-99
1049697,星期一大涨,-99
4912005,露露以前稳健过分了旳,-99
1086930,拉高出货吧,-99
2452983,____南京代表全部回到南京，对经济前景，医疗改,-99
4398914,昨天的大户受不了 要割肉了？ 哈哈,-99
2449196,既然要出货干嘛不顺势抬高股价慢慢出货,-99
659066,大连证监局携手辖区投资者走进异地上市公司锦州,-99
4697943,易德龙，不是龙，它就是条虫！,-99
844463,俺吓死了[大笑][大笑][大笑][大笑][大笑][鼓掌],-99
87177,泥马,-99
4409997,在30.38元挂单买点，不想错过,-99
4636658,融了人家资还让人亏，不好吧。,-99
4028634,看似利空，实际是利好,-99
4079777,今日放量洗盘，明日高歌猛进！,-99
3701928,明日开盘介入002106莱宝高科,-99
1748429,同时文中涉及的股票只作参考不作推荐,-99
1188614,那些豪绅地主有地万顷，就算灾荒之年，家里也是,-99
2907685,曰江河，曰淮济。此四渎，水之纪。,-99
5505478,有色股上午都在大涨，看看002460、603799、3006,-99
5420413,44元买了贰佰股什么时候能解套？,-99
4947450,今天这盘洗得漂亮，把,-99
3573598,感觉该烂股停止交易似的！,-99
3490468,耐心等待股票成为真正的绩优股 这才是真正的心,-99
204776,我来和大家汇合了，第一笔进了1000股。,-99
976044,上海孵化器创新加速龙头 市北高新600604 上海科,-99
4015167,和中行几乎同时买了一支钢铁股。2015年股市风云,-99
4097353,信用卡逾期了，银行催着还款，赶紧复牌啊啊啊！,-99
2574231,这股有个神仙！涨跌他都知道！,-99
79557,然并卵，山钢,-99
629927,最后一跌,-99
3509142,股价的走势就表明市场也是看好小康的新能源业务,-99
404504,沪指在权重股的带动下守住3100点,-99
244983,是谁说的是慢牛？这个市场在骗我们的钱！,-99
644292,昨天我3.85元卖出的，今天低开又好买进了,-99
2781180,公布利好出货 最后一次机会 买厦门国贸,-99
2293965,挂单护盘是,-99
4659638,看来，大盘蓝筹才是真命天子，,-99
254170,金风玉露一相逢，便胜却人间无数。,-99
4367470,洗却铅华再出发,-99
802152,快走吧，破均线了，早上我就说5个点以上不能追,-99
3704659,几万亿的盘子这点量就能长这样,-99
1700727,先出，这种走势不能留,-99
912754,归结出四个不同的状态。,-99
2196155,多数散户不买，才会装样子拉拉。。,-99
2786327,金融市场全方位去杠杆。,-99
5393906,漂亮的双底形态,-99
2365389,坚持投资…京东方A就是例子…,-99
4117575,总股本2亿，流通6500万，这个股价你丢人吗。不,-99
3907834,正泰电器今天是太阳能板块上涨,-99
4810160,垃圾股诱多,-99
584038,垃圾中的极品！,-99
912056,就典型的估值过低的股票情况来说 ,-99
5345638,又要泄[不说了],-99
366119,万亿“国”字头基金战队加速集结 助力国企改革,-99
5542835,再拉就抛了,-99
528966,大会决议公告,-99
655902,救救森工吧,-99
3208815,正确的走势应该是这样子的[想一下][想一下][想,-99
1504036,金证妈别装了，快下15来，找爹要钱，来,-99
4849300,多亏9月6日28.49割肉止损，不然被套牢。,-99
3216900,赌你今天不过9元,-99
518958,无法   无识  无能  无信  无德,-99
4455464,今天这盘洗得漂亮，把,-99
4847247,做长线的应该可以分批埋伏，短线需要等待机会,-99
2843955,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
