,content,mark
2617093,跌死国贸，垃圾企业，假市盈率，骗人的东西,-99
3178011,急跌之下绝招救场,-99
5227054,垃圾福斯特。这个礼拜就没红过。天天带着绿帽子,-99
1323579,哈哈，大盘大涨你不涨，大跌的时候你可以引领狂,-99
4918582,这完全是一种多余,-99
1957628,日日一篇：周三低开，回调买入,-99
466338,快快地米西米西,-99
2552960,我都懒得骂你，阳痿货,-99
725282,今天开板是融资客逃命，用筹码砸开的,-99
1566956,浪费10手新华传媒,-99
315221,再玩僵尸就要挨收拾了,-99
530225,小盘券商，宝硕市净率1.69，山西证券2.77，第一,-99
3260502,缩量棒槌涨势遇阻,-99
319827,ST匹凸公告称,-99
2015136,昨天尾盘买的1500.手开始压盘了，操你妈，能别,-99
3912735,#券商板块投资价值发光#券商股,-99
184697,海信这支股发展潜力还是很大的，保持持有,-99
262707,今天又要投票，哈哈哈,-99
3944144,封门死绝的庄！,-99
5167224,没量没关注，长个毛,-99
12150,出局，做T,-99
557480,上周四买的今天开盘终于出手了。要涨就涨吧，我,-99
48291,什么时候启动啊？,-99
2644743,老三票有停牌的预感了,-99
3734094,朱力在干什么，每十秒左右一个程序化小卖单，6,-99
2996993,主力就直接告诉你，什么业绩增长，中标无数ppp,-99
5095963,好股,-99
343318,涤纶长丝价格持续上涨 相关公司持续受益,-99
4444020,典型压着不让涨，那单233手恶意压盘。小心报应,-99
3486638,深度好文——利率黑幕：20年楼市和A股暴利豪赌,-99
1304494,中文传媒(600373)融资融券信息(08-22),-99
3854879,压死，哈哈,-99
1396861,你是最棒的！！！加油，！！,-99
2737838,节奏：股票涨跌象波浪 不要进在浪头上  ,-99
3526084,高开低走，两根长上引线，顶部出货信号明显，庄,-99
4122299,大家小心，上面有套牢盘，游资苦于无人接盘 我,-99
5173085,第一买点马上出现,-99
1324883,看样子还要,-99
1421696,请问董秘，纯碱和客户签订的合同一般是多长时间,-99
2298643,朱么么画股 川投能源(600674)朱么么预测 川投能,-99
4861819,停牌吗？,-99
1783737,金融雄安，为啥要看其他雄安概念股的眼色，自己,-99
348273,国际评级机构评降我国四银行信用，一旦公布么办,-99
3960383,同志们 炒股不像谈恋爱 必须专一 没钱赚的赶紧,-99
1708486,k线系统呈现二个红小兵,-99
2043107,[俏皮]准备进场抬桥,-99
4670288,庄家有意在打压股价,-99
366083,来继续加息也是大概率。,-99
4100206,股票获取巨额利益,-99
1658674,一定是增发或者是法库出了问题，不然走势不能走,-99
2472537,"腾讯股价再创历史新高,13年,涨311倍",-99
4049705,奥康国际(603001)融资融券信息(11-02),-99
1354150,还是等行情稳定点再入手吧，先去准备好筹码,-99
3714994,东风股份(601515)融资融券信息(02-07),-99
3111772,操纵股价很爽,-99
1484082,打压不需要成本吗？傻B,-99
5162907,这么烂的票，换手率还这么高[想一下][想一下][,-99
4505209,能爆粗口吗？,-99
3835055,跌停抢了二万股，明天赚十个点就卖。。不错。。,-99
5435176,一直是2号进的畜生在想办法出货，它也套死了,-99
3019306,只有几个小蹩脚小虾在玩银座股份,-99
4451080,好烂的票，,-99
1998336,不要逼脸又半天,-99
2618169,易方达、汇天富看好许总，国贸半年可以10倍！,-99
4607302,到此结束，明天的涨停板，赶紧买入,-99
3701803,中国中铁(601390)融资融券信息(10-13),-99
2163506,到二线蓝筹股，以及,-99
4533938,大盘头肩顶形态，个股越涨越卖,-99
5283991,就是一坨狗屎！,-99
492405,大盘明天小幅下跌概率大,-99
4406929,这架势，今天会再度封板，明天起继续连续一字板,-99
2410210,这货落后板块涨幅一半以上，辣鸡。,-99
4244870,坚定看好剑桥，相信创始人的眼光和管理能力。再,-99
1965715,警惕蓝筹股回调可能带来的整体性下跌风险,-99
3667587,阶段性底部已经探明,-99
2986599,转发股吧,-99
3136980,看日线图。,-99
3896699,大盘的跟屁虫啊[大笑],-99
2669705,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
2665964,从而识别主力做庄行为g,-99
490649,?,-99
662612,都还在买啊？看来还是得继续跌，跌到散户不想买,-99
802606,定位“教育扶贫” 君康人寿荣获“2017中国保险,-99
3539096,中国的金融机构，散户注定就是给别人提鞋的！水,-99
709202,据统计数据，在发布三季报业绩预告的72家公司中,-99
1539988,洪城水业不涨原因公司出事了?重大利空没公吿? ,-99
1891472,603330恭喜红中白皮,-99
4484670,军工，安防，保密。,-99
1159773,猪卵，雄起,-99
1957782,几乎绝望呀,-99
1959781,和瓦好的撒范德萨,-99
2836623,转型后公司健康险占比达40%，为内含价值增长持,-99
4185779,希望国脉今天特停，然后你接力，来多两个涨停压,-99
1035069,流通盘子小，成交量%，股价在底部，有啥好担心,-99
3095764,对于周一开盘在3120点的沪指来说。,-99
4568529,以为能收红[失望]红,-99
4451860,江山欧派 和 皮阿诺  对比一下,-99
4772561,8只股发行圈钱，新股大利空！,-99
559684,21真爱我的心思逐渐回到了生意上,-99
5401885,满仓套下来有谁啊，举手看看！,-99
2629274,9元,-99
665883,这个股不行，基本面太差了。公司业绩下滑，人员,-99
237181,每次都挤出一堆薄屎,-99
3572140,放量下跌……清仓,-99
1226112,晚上回头看龙盛，厂区灯火通明，员工干劲冲天！,-99
4347387,跑，到40再接回,-99
4180173,上证吧我做,-99
4261538,暴卄过后就剩一地j毛,-99
4629923,券商：美联储呢月加息?,-99
1785160,[亏大了][献花][牛][爱心] 马上抄底，大牛科利,-99
2283546,前方坎坷途,-99
2773612,想赚国家队的钱实在太难了,-99
2369389,股迎利好公告，明日望迎大涨或冲击涨停！（附,-99
5334586,这股我有?,-99
5459552,603939:益丰药房2016年度董事会审计委员会履职,-99
811246,求暴涨啊,-99
3283537,个股诊断,-99
