,content,mark
2531973,强烈遣责的不闻不问不变态不理睬不屑一顾的会,-99
2623370,预期向好各路资金持续进场 保持乐观情绪,-99
4819852,跌到30元或许有投资价值。,-99
2521806,600731出现连续阳线，近期多头占据优势,-99
3292283,周一大涨。看好了，，如果大跌陛下3000。,-99
793199,你怎么忘了初心了呢,-99
3227596,主力藏这了,-99
5419878,不留转下一年度使用,-99
4798430,股市要大涨？,-99
4101647,002352,-99
5551065,联股份连续三,-99
2882997,亏大了,-99
1078599,该下车了，调整3周,-99
4231479,明天不低开准备买一次，跌怕了,-99
2290210,哎哟。不可能天天涨！买卖自便。,-99
3182891,长江电力所有投资都没有实质性收益。,-99
4914879,永艺股份后期判断,-99
2041353,都说今天有利空消息.我来买5千股试试,-99
791635,昌九要重组，怎么会大涨？,-99
1401649,管他追不追高啊！工资、房租一到帐，1.5元以下,-99
798948,沧州大化(600230)融资融券信息(12-19),-99
4774741,配资方式均由线下转为线上，,-99
4078696,佳都科技：轨交企业转身金融支付n,-99
4267192,跌到位,-99
37869,连深圳机场和白云机场今天都走的比它强,-99
2880788,才上涨2%就这么多苟托，下周一跌停,-99
1752765,草泥马的  你惹怒老子了,-99
4557584,是个什么意思,-99
4149883,主力在自娱自乐,-99
616094,多个“重大利好”来袭。,-99
4724899,天然气涨价，跟新疆没有关系,-99
4590136,加油,-99
5532667,603990：圆弧底已经构成，17年12月目标75元,-99
4849460,明天在27.35元下方低开，然后震撼向下，起步回,-99
4028008,神奇两点半即将到来，做好火箭，准备发射，咱们,-99
596289,这一生最后悔的事情莫过于踏入中国股市,-99
3185355,这次下跌，估计要到7元左右才能起稳了吧,-99
4021252,明天大唐又得打到原型，回到4.5以下，不到3.5不,-99
3865968,命里有时终须有，命里无时莫强求，无票每天在唱,-99
1480793,仆鸡就是仆鸡,-99
98384,华银电力,-99
4530733,知道了，先预告一下，左腰也有,-99
3883510,601811可以买,-99
3108528,4块见[大笑]，坐等买入。,-99
2581632,感谢恶庄T到2毛钱,-99
1250286,[图片]。,-99
1384441,落袋为安,-99
669755,大连这只股是要死了吗，还有大连这公司就要破产,-99
3834441,市场欠它五个板！那么好的市场，那么广的延伸，,-99
2476215,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
3605518,解禁股来袭，向上空间不大,-99
27929,新京装女人装阿姨，博取同情欺骗感情，忽悠欺骗,-99
44181,癞皮狗爷跟你说了我这两天在巨力玩，你还在这自,-99
2635816,盘了九个月，重组成功。壮底气不足，PE不高不管,-99
768426,会不会停牌的？准备购买资产。,-99
1653740,原来昨天是拉高出货呀,-99
4822721,大盘都快翻红了为，小祖宗哎,-99
5212765,巨无霸大圆弧，缺口不会回补了，中线放到39-40,-99
2078558,收盘微跌，个股惨跌,-99
3232093,谢谢，昨天尾盘进的，赚6个点出来了,-99
3828954,明天记着5.15买 必有厚报 哈哈哈。,-99
5263354,3R军民融合龙头股002413雷科防务布局雷达产业链,-99
5280797,我们还小（阿芸比我小2岁）,-99
1250020,所有权重都拉了一遍，拉的快跳水了，啥玩意。,-99
5454472,【龙虎榜】乔帮主独霸龙虎榜 做T获利近百万,-99
1118860,乐观看待三千点上方的周K线金叉,-99
1265866,融资盘顺口溜,-99
677482,震得差不多了！可以考虑拉了，有意思吗！！！,-99
2112084,没问题，持股待涨。,-99
3634030,现在辟谣是诱多，割二茬韭菜,-99
