,content,mark
5433994,中的1000股到现在还没抛，哎真是失败,-99
305787,操盘的，你看今天的换手，你还觉得这个区间能玩,-99
1280964,高点已过？剧跌？,-99
432589,兰花是典型的垃圾 走势与基本面无关,-99
4203118,跌会一天跌4  5个点  涨  回 就没超过1个点  赶,-99
3327787,这使得短期内的沪指受到了其双重的阻力。,-99
4579492,重大利空！！！！还在买入的都是。。。这股要到,-99
4521084,大家放轻松最多跌到发行价，现在全国没有一个破,-99
682923,国资改革和建设兵团改革第一股，年后有重大事项,-99
3377539,什么时候复牌？,-99
4031851,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
812807,持有圆通速递的理由,-99
763916,3.5以下主力你觉得有意思 就慢慢耗  懒得说你了,-99
1400177,最后几分钟又抢筹？,-99
4558327,重复8月1日走势大跌一定,-99
3943286,为了2.5-3亿的利润居然都如此不要脸了，而且时,-99
999321,期金……1260上方再度,-99
3020245,车牌跟江苏有线大股东是一样的货色整天都是扯逼,-99
2322021,义士暗兰专门唱空上普，要么有毛病，要么居心叵,-99
2988564,如果被深套，不经几年是出不来，“减刑”的机会,-99
4523452,赛腾股份,-99
735157,有没有可能提前开盘。,-99
768833,30你不买，想等3.20吗？,-99
1523255,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
4407913,喜中一签[牛]真难啊！[胜利],-99
2692133,物产中拓已占上均线，两市了了！！！,-99
5398276,强烈要求查违法操作行为,-99
2917382,其实今天大盘跌得并不多，个股却稀里哗啦..,-99
3918767,M头，12，20再见,-99
3034610,主力吃了大便，恶心一直在吐。,-99
1467975,同立高科:权益变动报告书。,-99
2024856,股市的永恒热点：重组，上升空间巨大，尤以低价,-99
5184591,收购5家信息网络公司意欲何为？,-99
5028916,火星认为主力灰常不应该、怎么又让我捡到低价筹,-99
3569460,股市如故事永远不知道结局会如何，,-99
1581795,废活少讲，排队割肉。,-99
3723518,钢材价格和铁矿石为什么疯狂飙升？搞不懂。。,-99
4182636,34元在买回来，你懂得,-99
3532103,纯粹没底的东西！垃圾的厉害！看都别看！,-99
1527631,跌破增发实施价20%多了，我晕。,-99
3058043,准备尾盘十分钟跳水。,-99
420183,在行将突破之际以看为主,-99
3420554,这票长线拿着可以吗？求解，请各位大神帮忙分析,-99
2785328,没毛的东西,-99
1818294,好好洗吧！不跟你玩了,-99
4971197,远离此股，太垃圾,-99
1972135,立地,-99
4633694,股东减持的股票，机构是不会抬轿子的。股东低位,-99
5402209,从中签到最高点我赢七万：如今剩一万：我不知道,-99
3096778,当今最伟大的科学家,-99
3799588,坚强的绿着,-99
307715,那单调而瘦小的身影让我不敢直视,-99
2325140,美股求你别涨了，a股真的跟不上了！,-99
3695983,还有没进场的朋友，抓紧时间进场了,-99
1320402,天科我就等你10.81.我们再来个七年，二股东估计,-99
4707371,明白人说一下，大家都不看好此股的原因是什么，,-99
1443616,市盈率比天润乳业小的多，股价只有天润乳业的七,-99
2357329,不给发帖了吗？怕停牌的别进,-99
4789840,又被套了,-99
601718,吧里那几个天天咬人的狗，不要自讨没趣，我有的,-99
418872,3颗星了。。,-99
2913645,陕西广电网络传媒(集团)股份有限公司关于2017年,-99
2767484,上半年国内港口行业盈利改善 港口整合迎来新一,-99
2838609,明天开涨，不要怕。,-99
1110439,最高点没卖成，撤了，赚20多块[大笑]w,-99
4153016,603033:三维股份关于增加公司募投项目实施地点,-99
1858663,我做题一心求快,-99
4818619,37.6婴儿底快进货,-99
516686,航天系就你垃圾,-99
662092,又跌停了[哭][哭][哭],-99
2092686,看空海立股份，等于看空董明珠，建议大家看一下,-99
1677100,庄又走吓人了。干走。[俏皮],-99
5438253,垃圾股，一泻千里,-99
2622363,买了你这坑神，哎,-99
4601233,90的时候买的，以为会高送转，出年报没送，暴跌,-99
739781,一是要堵住漏洞。,-99
4686018,恭贺柳州医药再创新低；恭贺华东医药再创新高！,-99
3560673,完美获利七个点。昨天进的券商全部出货换了次新,-99
1067698,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
5536829,东方通信会成下半年的大牛股,-99
69927,吧龄几天或几个月发帖的全都是狗托儿，大家别信,-99
3076702,希望今天不要跌,-99
3192954,今日谁买谁等死,-99
5393868,拜财神，定中签！,-99
389569,机遇？,-99
1067144,但今年11月26日i,-99
3197305,时间是宝贵的,-99
3963459,收入、利润、预收款都超预期，白酒中流砥柱。,-99
1507854,周边资本市场又牛了，新高再新高，A股你还再磨,-99
