,content,mark
1965235,特斯拉二季度销量环比下降 称电池产量不足 将采,-99
1324437,都是广告，有疗效没？还是评评我的大宝光吧！,-99
4356495,开板后最高价31块42，腰斩价格15块71，不远了，,-99
1052773,减持尼玛的逼，一级市场真的是造福大场所，公平,-99
5100555,哈哈，看看奥翔药业，再看看健友股份！,-99
89738,配号：85927066+50,-99
533720,高位缩量大家都懂得别幻想i,-99
1669330,压着不涨，必有阴谋，大佬们的30定增几个亿都不,-99
1675292,“仙子来”、“石墨烯111”、“股票华丽股票”,-99
3168784,走势分析,-99
1096832,还尼玛忽悠，庄托,-99
5002925,今天兵分两路一路海利。一路是连云港。,-99
4948447,关注诺力！逢低建仓。高抛低吸。,-99
867113,逆袭？,-99
3124460,一个月后才能买,-99
5196506,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3341220,无论流通盘筹码,-99
2350435,全面拉升明天爆涨,-99
5286232,今天居然站上了5日线,-99
3473016,贷款不但要给利息，同时还要抵押物，但坑小散就,-99
312200,增资扩股失败，世博旅游集团会说个什么理由呢？,-99
211060,看不懂的时候，就空仓吧，等市场名了再进场。就,-99
1445650,"两个空go托,脸都被打成猪头le，还在叫。再打呀i",-99
2556806,就知道牛鬼蛇神都来了没好事！,-99
3296002,越是下跌，越是买入机会！难得买入的机会来了？,-99
3297054,这垃圾从来不涨，跌的比谁都快。,-99
1880234,炒股最大的污点就是买了中国建筑。,-99
1775376,1qqq向5G和军品核心技术深度布局，静待水下防御,-99
2495879,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
2826439,山西汾酒在天猫双11销售额排行榜中排名第六。,-99
672579,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
5456068,值千亿刚起,-99
4553798,今天创业板发出一个呐喊声：老乡别走，这边还有,-99
1245510,快去开户--老三板，重大利好出台，已现飙涨,-99
5306527,完了，上当了，大股东是迫不及待的要减持了，今,-99
