,content,mark
514785,很多人看不懂，我可以告诉大家，北船停牌，南船,-99
444216,是不是最低点低点了 今日到5元补仓 跌也跌不了,-99
3096428,但上市公司的表现要远好于行业平均。,-99
3415271,不破不立！让暴风雨来的更猛烈些吧！,-99
4431952,真马的提不上嘴的东西，,-99
1228361,不要告诉我，你能够通过盘面知道这只股票的细节,-99
2236821,天气转冷。信达织布机你值得拥有。,-99
3313848,空房泠冰冰！ 众人议雷鸣！ 好事办不成！ 但求,-99
4965611,都你吧给跌,-99
1565243,跌死你们，唱多就不要买,-99
3248881,6元以下卖房满仓,-99
766618,民生证券称3000亿市值,-99
4475113,不在国内发新股了，去香港发了重大利好,-99
3347083,一会走成S形。一会走成B形，这个操盘的手法真是,-99
2437579,有一种上涨叫做跳水明天跳水,-99
493,适当性原则，缩短风险链，,-99
2963582,严监管未见松动趋势,-99
1799823,大家约下，一起砸到1元,-99
1236447,股吧的言论那才是鱼龙混杂.真真假假假假真真.只,-99
2299829,首先就要将这个漏洞堵死,-99
2921421,实令人啼笑皆非,-99
5546004,603996:中新科技关于设立华南分公司和滁州分公,-99
4199044,603058:永吉股份关于参与设立产业投资基金的进,-99
733363,真正的牛市，全球牛，宇宙牛,-99
3802677,醒醒 醒醒，中建，大盘小盘人家都起飞呢,-99
4426253,603189:网达软件:关于上海网达软件股份有限公司,-99
3332729,守住优质筹码是赚钱的关键,-99
3258101,陈登志老板您好 我是? 明天会有反弹的，凭什,-99
231822,B货 又开始做早操了 哈哈哈 看还有谁陪你玩,-99
3955909,002191现价买进，新都退怎么玩得客户跟我走，不,-99
1323464,什么情况？[滴汗],-99
1149752,重磅：金属钠是核电的原材料！,-99
2904919,：市北高新600604,-99
540154,怎么买了这畜生玩意，真正涨一天都没有，跌到基,-99
5252404,不要护指数，要什么遮遮掩掩的,-99
1497287,到五六岁最起码可以自己独立阅读,-99
737509,大决战就在明天,-99
1644588,启动在即,-99
1896641,抛盘太大了,-99
4105139,芯片股中走势最稳健的股票：中科曙光！,-99
3964802,凤凰，给点力,-99
690695,收盘应该不会翻红了,-99
3415777,早泄！,-99
3770125,赶紧让一毛这个驴日的猪下的死了 核建才有希望,-99
4241114,没有之一,-99
2026164,注意安全，晚上股元，明天就下来了,-99
132480,上市公司此时大幅度减持公司股份，看来是不看好,-99
3895389,武董好东公,-99
4498016,涨不高，买了不卖。,-99
47884,赌一把明日出公告增发停牌。,-99
2804975,131910手续费怎么收叫呀？请问,-99
3555230,冲啊,-99
2927441,15.2站岗,-99
4285415,厉害了我的股,-99
5004153,这个股完蛋了 还好老子只剩下100股,-99
3509184,看好未来,-99
2265153,大跌吧今天有理由，因为美股大跌了[大笑],-99
4065221,动态研究：物流与汽车零部件业务协同发展带动业,-99
2168474,并且立即停止IPO（7个月）,-99
5458517,今天这盘洗得漂亮，把,-99
2637686,投反对票！,-99
1984756,到原高点,-99
1624814,涣发大号,-99
4992405,梅花生物(,-99
4242771,剑桥科技今天控盘很历害T都做不了[微笑],-99
4051466,8月21日热点板块及个股涨跌分析一览,-99
3442137,太墨迹了，清仓！,-99
5169287,辣鸡 辣鸡 大辣鸡,-99
4156457,想从这货身上赚点钱怎么这么难[傲],-99
3854055,20171026不改早盘,-99
4771119,000899赣能股份 收购赣州稀土矿产,-99
5076071,小三走了，明天可以涨停了,-99
1549972,说到最后也会吆喝,-99
3296936,[微笑][微笑][微笑]再买十万股，要买的可以赶紧,-99
2071581,大盘再创新高，鹏起科技表现强势,-99
3314054,流星=扫帚星=看到巫婆了=不祥倒霉预兆 巫婆骑着,-99
2467812,11.84拉起后再俯冲。明日再见。,-99
5108658,做对得起自己良心的事。,-99
498953,ATCHSON普通股的价格波动,-99
3794213,《资金大幅流出，鉴定结果：卖！》。,-99
62637,600017:日照港关联交易公告,-99
1137525,华发股份，还要跌多少？[为什么],-99
4859226,抛弃垃圾，换股操作。,-99
1240513,黑龙江股真它妈的倒霉，大盘涨40点它涨1%多，大,-99
4906068,15.702买入,-99
3060767,2020年，1000亿的销售目标能实现吗,-99
4684668,"这股吧又回来两SB,不说大家都清楚是谁。",-99
3683995,你吗个比大盘上涨你还跌2个点，我糙你大爷,-99
5257598,已经募集资金20000元巨款，我要做接盘侠了,-99
3049792,么封住？纳尼？？？,-99
2523844,可以啊！,-99
173631,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
4043425,主力与公司合谋， 借公告大肆吸筹； 散户不明大,-99
1353398,调整是加仓良机,-99
2669998,获利只是悟道的附属品而已。如果眼里永远盯着账,-99
676732,600195:中牧股份独立董事关于公司2016年度对外,-99
1727103,阴谋罢了,-99
2907802,泰哥，你历害，刚被你洗出来就拉,-99
4209870,下周五30.99元见,-99
2608261,-周死定了！,-99
2702412,新潮能源(600777)融资融券信息(10-23),-99
2084738,避免与优质企业进行低质量,-99
1360549,这个周末会出原油期货上市时间，中国中期是龙头,-99
4657603,我离开因为想学技术的太少了了了。瞎比比的贴多,-99
442938,此股真可以退市了。,-99
3383173,本土地也没有什么说的了，要用持有茅台的态度持,-99
932143,海正药业(600267)融资融券信息(04-24),-99
376784,大盘缩量上涨小心,-99
4062966,86亿元 上市券商受益明显,-99
2128398,油气改革这次真的要拉开大幕了！。,-99
1226022,估计9.8到10元一带进货，比较好。,-99
3503519,垃圾如海胶，不如睡大觉；买了三万股，心里那个,-99
2329276,分享是一道简单的公式，只要你解开了，便找到了,-99
102098,扶不起的阿斗,-99
3814410,再好的股票没有庄家,-99
846001,剩下些傻逼。,-99
482597,做中国首家互联网金融上市公司,-99
2562116,华域汽车10月19日盘中涨幅达5%,-99
1957390,今流出天量了,-99
4683427,大跌点，我等着抄底,-99
5122279,异动解密，你看看还有几个人信你？,-99
2904899,特别是涨停数量远超过涨5%。,-99
5206021,但这两只股票都表现比较靓丽,-99
3626189,一汽夏利的丰田股份 有人打你的主意。,-99
