,content,mark
983204,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
1369346,好又是一波中线持有,-99
4498964,有价值、值得买、买买买、要翻倍,-99
1838931,可转债中签率是多少,-99
4385516,？这点套路！今天进的至少被套50%！,-99
831453,快看.1200手强势拉升,-99
15620,大家说下“ST东北高”未来的趋势。,-99
5198538,有大事[大笑][大笑][大笑][加油][加油][加油],-99
546583,多好的国企改革标的啊！华北高速第二！,-99
843756,缝缝补补，又一天，天天拉链式下跌，d,-99
1285914,天风证券已经深入精准扶贫有两年多了，成果怎么,-99
4840615,贵人鸟的庄真垃圾，只会尾盘偷袭做个下影线，骗,-99
3348456,财神到，点赞必中！,-99
381520,三四手的小买单太多,-99
5535889,韩导的支持,-99
5284816,福岛安正!,-99
1953690,市场连续多日小幅上涨，伴随着多空资金小幅度流,-99
975877,渝三峡，渝开发午午涨，这个像二逼,-99
390674,英国央行利率决议下周发布 五大线索寻加息路径,-99
3339180,上周三（17号），国新带领新奥涨，现在倒过来了,-99
2857835,可果断补仓宜化。,-99
1069602,600661\t。,-99
1117227,明天沪指上方压力在3150点附近c,-99
4844926,好股。,-99
2374389,今天下午开始公司增持！,-99
4092102,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
5137867,托单太明显了，明天跌啊！光托不买就是不看好！,-99
743443,这股太弱了，走了,-99
349550,速度去买港口股。马上启动。,-99
3387909,我来了，开始踢,-99
3641572,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
1768090,可以进场了创业板新低了,-99
541393,这货是要倒闭了吧，跌的没完没了,-99
2712683,还是来回顾一下历年两,-99
4463189,妈的，吸不到筹码也不用这样打压，能还投资者一,-99
1047858,怪不得股价一直这样垃圾，原来有原因的,-99
3663358,快2年没有涨停过了吧！ 来一次,-99
3435187,这是肿么了?[哭],-99
4101986,最糟糕的情况下法国大选结果对欧盟造成的冲击甚,-99
4549765,这股吧庄眼线太严重,-99
1234319,利空多  投资需谨慎,-99
4489544,这么正宗的禽流感概念股，居然没有大资金关注，,-99
2910943,我们逢高就必须出局,-99
1120314,明天开始又要下跌了，冲高减仓。,-99
4844825,哎，几个大单始终压着出货,-99
99713,期油开始拉升了,-99
1414746,极品垃圾！,-99
4002029,601968又会跌，急拉沒希望,-99
2917831,良心帖都没了,-99
4241449,又反弹出掉,-99
5277999,就是一垃圾,-99
3830095,狗东西，只会低开,-99
479659,本来就是庄家和公司连合起来的！合谋一起从做庄,-99
76368,我被禁言了[不说了],-99
100000,大盘明天考验大概率事件,-99
1136709,等待18年一季报  利润10亿,-99
4900188,厉害，竟然不跌，难道从侧面反映了筹码散户几乎,-99
3333231,"***喊多的，别冒傻了！减仓换000761,5元，2亿盘",-99
4698589,自我割韭菜包饺子!涨幅己大，回调理所当然#,-99
5301348,2017年6月30日至2017年12月31日的每股利润什么,-99
4263994,真起买入半仓，该涨了，,-99
