,content,mark
3364327,我已经打电话到东财网股吧专管热线去了！希望有,-99
3702130,新力的老庄还是很厉害的15年12~43。16年19~37。,-99
4821587,而从匹凸匹变身为ST匹凸来看,-99
1685070,深港通不设总额度，外资源源不断地进入A股 养老,-99
5139761,是不是又要回到20啊？此股出问题了？不然怎么跌,-99
3149014,对格力电器的发展并不构成影响,-99
5236914,原尚会大涨手头有货的千万不出啊,-99
1218000,即要求这类公司提供相应的业绩预测数据、测算过,-99
2162142,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
2094744,盘面解析,-99
4053780,港股涨势这么猛，A股涨哪些板块，定向降准支持,-99
2916729,给了二级市场拿股权激励的机会，越接近，越买，,-99
4908458,现象就会得到控制,-99
851858,辣鸡的本色，别报太大希望。这个公司就应该退市,-99
5540721,股民们团结起来举报这恶庄，让他们滚出股市。,-99
1736226,aaa军民融合大黑马龙头股002413雷科防务布局雷,-99
4903540,也不知道有什么好慌的,-99
4547974,干脆你别涨了。,-99
673445,有没有这次回调后冲过.的可能呢。,-99
4793301,疯狂抢盘 咯咯咯，业绩去年翻倍股0.99，今再翻,-99
1442995,%D%A庄托还在唱多。多么恬不知耻,-99
354261,宁德时代拟登陆创业板,-99
4548810,[哭],-99
1499970,问题在于董事会往往与管理层密不可分 。,-99
4546353,华铁，太让我失望了，你永远将从我账户中拉黑。,-99
847037,空仓看潮~空仓看潮~空仓看潮~,-99
5059127,求中一签吧 赔好多了,-99
3754123,怕就不要干A股...,-99
3514894,常熟银行(601128)融资融券信息(07-31),-99
1433134,如果不是董事会秘书辞职引起的下跌 我想不明白,-99
1318483,当前市场分析 1）市场资金抱团取暖蓝筹股、科技,-99
37553,上海机场2017年7月投资者调研报告,-99
573208,600167:联美控股第六届监事会第十五次会议决议,-99
4800651,国家加大了对房地产的调控力度,-99
1848789,海航创投要看海南省新投资项目的时候了，股东就,-99
1100548,有本事跌百分之二十就有可能跌百分之三十或更多,-99
555966,看了这次收购，终于明白香江控股股价为什么这么,-99
4854253,我说昨天接盘的人绝对被套吧,-99
1661760,大单 砸 -   啊l。,-99
3452433,能收个红十字星我就满足了,-99
1376468,盘江股份(600395)融资融券信息(09-07),-99
826721,RNM想干什么！,-99
5281778,求求你了，动一动吧，哪怕是大跌也行啊  总是横,-99
5551049,603998  方盛制药今天高开后横盘是不是可以追了,-99
5299964,喜中一签，前来报到,-99
4032298,这半年下跌，会看图的聪明人都卖了，只有傻瓜买,-99
944200,庄又多了百分子1筹.逢低步步接.压箱,-99
1098249,，前赴后继”的态势,-99
5297051,大盘暴涨两点点下午,-99
3951699,现在守着几个快递的票 等低的时候买进 到了双十,-99
424974,查了宏图高科的历史  狗庄基本都是在年底两个月,-99
2154121,看好明天,-99
2247376,福耀玻璃(600660)融资融券信息(09-07),-99
1255232,垃圾终是垃圾无法改变,-99
1917413,零售业5倍 4倍,-99
1773553,每天都被骗，每天都割肉,-99
4034885,利润增长率最高的银行股贵阳银行表现不好，形成,-99
3939254,来一两个跌停更好  散户买下去就是了,-99
1831766,回补缺口，28等着,-99
3821715,能跌至20元算你狠！,-99
589579,妈个逼  继续打压,-99
4437091,垃圾地方垃圾股，资金天天流出天天绿油油，你们,-99
4747299,放到2019年6月份。,-99
4765618,墨迹什么赶紧下来,-99
4866450,废物,-99
3774938,错过一切牛股只需抓住底部最价值黑马*000883湖,-99
9790,幸运并非没有恐惧和烦恼；厄运也决非没有安慰和,-99
5195714,yy7军民融合大黑马龙头股002413雷科防务布局雷,-99
699648,今天送你门最后一票：超声电子,-99
2791052,买，买，还是买！,-99
