,content,mark
2045397,热烈祝贺荣盛发展在地产板块跌幅第一！好呀。。,-99
1343574,厉害 明天看好戏,-99
4685506,具体表现在以下四方面,-99
813801,钢铁行业迎变局 期市避险显魅力,-99
4334639,我要给你上升的动力 妈妈咪呀 哈雷撸压,-99
990241,小股都在自救，你以为你是大股啊！,-99
5225332,本人4月底预测33.17元现在33.33元己现买点,-99
907613,周二走势探讨！,-99
1463219,这垃圾早割肉早好必定跌倒2元去拭目以待,-99
2501180,玩了一天的1888…,-99
2241703,未来可期，就等停牌,-99
2103130,天上掉馅饼,-99
4663901,东珠潜力无限,-99
2260566,我们股民真是太善良了\t\t\t\t,-99
1310336,没有融资盘怕毛！。,-99
2997181,大盘望正式运行新一轮主升，看过这10股下周必将,-99
1036935,商、基金、期货公司也将,-99
4117762,今天手痒尾盘进50万[哭][哭][哭],-99
1714726,报道称海航基础股份发H股增资铺路返A股,-99
133956,欧元升值利好金价 机构,-99
932232,“墨子”量子科学实验卫星运行情况良好 天地通,-99
3293388,跌就急跌东,-99
2732185,中泰证券：力争2016年实现挂牌上市,-99
2634342,今天融资买的还是抛了,-99
4417445,华正的走势让人看不懂,-99
3550092,就一只，你,-99
2527214,看好黄山胶囊k,-99
2743728,111,-99
1826149,最起码看待问题的价值观和考虑问题的长远意义上,-99
4680842,为什么不让我发帖,-99
1286433,炒股就是这样,-99
4532454,海天味业：此刻的调整是为了更好的爆发，后期能,-99
122278,今天搞不好收绿盘,-99
2531976,[金禾实业吧] 业绩持续稳定增长，符合预期,-99
1864802,追涨停的今天日子不好过 已落袋为 安,-99
4444912,说实话有人骂，那我就说你们喜欢听的，从今天开,-99
501327,明天高开，就是不知道会怎么走！。,-99
5201532,没有最低，只有更低，你记住了，星光农机。,-99
2403007,真正的利空在于谷歌，微软，阿里，腾讯正着手人,-99
973888,600836:界龙实业2017年半年度报告摘要p,-99
4098113,间或瞪着眼睛道：,-99
5206136,天汽模：一步错步步错，小心驶得万年船，众散想,-99
266776,如今关灯吃面泪如雨，狠！,-99
5454018,三孚股份11月22日火箭发射,-99
1156175,柳琦琪：8.30早原油白银操作建议,-99
713414,又是砍掉就上 姐无语了,-99
4123186,面对摘牌东,-99
4404290,现在行情就是顶部震荡阶段，既不会大跌，更不会,-99
4698198,此股巳被边缘化了，庄家不碰，靠几个小散，虽叫,-99
2042162,昨天进了点星光农机哈哈,-99
4786938,日，出的全他马长:买到你这货,-99
4328211,看15分钟图，量都是开盘15分钟机构对倒放出来骗,-99
1845680,持续有效的赚钱效应，,-99
98727,是谁一边用有限的资金拉升已无人问津的茅台，一,-99
1600396,低开好！符合我的意愿！哈哈哈哈哈哈,-99
4581775,辛好跑得快，哈哈！,-99
1345596,6.10附近建仓,-99
3909903,资金眼瞎了，看不到浙商的好[胜利][胜利][胜利],-99
2386603,继续跌，有本事继续跌停，连续跌停。。。,-99
1338782,高开没有跑一天又白炒 我A再上演新版老乡别走,-99
4914931,看看云意就知道,-99
3227989,加仓至26000股 继续锁仓,-99
5008559,我中我中签保佑,-99
4924814,一朝辉煌 一朝落 昔日,-99
4699710,破19.我把洪汇新材拋掉,-99
3000294,艾，本周收盘能上6.60就不错啦。,-99
1233783,低开这么多,-99
2123493,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
816438,949成了假道伐虢,-99
3565457,今天不拉了，明天再说,-99
559924,20171211抽空看看虾扯一帖：一般正常的个人投资,-99
2729168,撸淫大涨两天了,-99
5215453,603801志邦股份短线启涨，,-99
1987948,加仓哈森股份去了！什么狗逼东西,-99
1726411,云南白药，复星医药比你强太多了，都翻红了，你,-99
1648504,有钱就继续加仓。哈哈哈哈,-99
23356,股份是湖北的 跟河北有啥关系,-99
4097702,603016:新宏泰关于重大资产重组涉及控股股东、,-99
2211757,跌起来快，涨起来慢，这就是慢牛,-99
5133942,历史大底完成，向上暴涨4倍，估值将到80。,-99
4027131,把散户当智障，从价值洼地赶往高峰,-99
2053240,来啊一起耗，不到20不卖！！,-99
4454317,这个走势真的看不懂，,-99
3138067,对中天影响多大？v,-99
685737,大唐并入普天,-99
5382672,辣鸡股 一点成交量都没？准备退市了 无人问津,-99
4532674,从公告的内容看，应该是利好，因为股市有先知先,-99
1359709,通信黑科技“引爆”市场 机构强力布局车联网,-99
2503226,散户不买卖，机狗也无赖,-99
2547925,，引导它们回归本源，严控风险，良性创,-99
323381,好票，收了！,-99
1597938,今天集合竞价卖了这瘟股[兴奋],-99
2559262,"主板量能出现一定程度萎缩,有继续杀跌的可能，",-99
4616919,可能还有新低，但这样的流通市值的确是我买到最,-99
2290227,前几天听你的买入的人，现在赔钱卖出？你够坏！,-99
2785351,截止午盘收盘，中远海特涨2.45%、中远海控涨2.0,-99
