,content,mark
5511031,江河日下的金城信，从一开始上市就走下坡路，预,-99
4310998,用现金购买优质资产,-99
4612183,右手到左手,-99
3037250,认为自己自命不凡u,-99
3120424,煤炭采选行业板块个股筛选,-99
2518318,"中国高科 ,今天压力位 8.14 ,支撑位 7.94 ",-99
3079654,垃圾，天天圧盘,-99
2259322,一言不合就下跌[摊手],-99
3449568,苹果市盈率,-99
178716,庄你用力砸i。,-99
1103285,这几天不会大涨，等分完红之后回调，中长线利好,-99
724290,这股完犊子了，李总，咋想的？,-99
4727848,i业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
3902452,家江苏公司进入新三板创新层 这几家却被挡门,-99
3265923,庄怎么不去死；；过节让我骂你,-99
4747396,雅本化学下降73.53%涨停了,-99
319381,解密浩韵：消费金融+浩韵支付,-99
5387362,关注明日拉升,-99
1655190,这种脑残的,-99
4012365,中行--全球顶级抗癌药，中国拥有自主研发产权,-99
4052618,666？六你妹！,-99
3035417,妈B，亏了二个点走了，买安钢去了,-99
2254347,雄安概念的大股东这次要发财了，盈峰环境,-99
1924695,今日拉升原何固素，人气提振，吾意增仓,-99
2317131,话说了两遍，一个时代结,-99
1632881,江南嘉捷复市...N倍刺激600490...事件驱动厉害,-99
395157,表32北太平洋铁路公司的分析结果（以千美元为单,-99
5462050,跌停，昨天没跑的瓜了。,-99
22751,股海风云防化服,-99
5148436,今天三军会师，你也拉个涨停板，我保证不砸盘[,-99
575280,低位加仓,-99
2383688,快点卖，华峰月底跌到3块。,-99
4666805,下午跌破34.95就可以出仓观望为主,-99
3911342,[为什么][为什么][为什么],-99
77150,上海电力海外拓展加速 新能源装机迅速增长,-99
1144497,趋势线波段买卖实战绝技,-99
3736724,我关注的股,-99
1751252,安狗半身不遂，再叫几声吧。,-99
1514536,你他妈熊蛋,-99
3001384,下午跌停近期5元,-99
4523475,保佑中签；阿弥陀佛,-99
4206729,昨天卖了，今天怎么不按套路呢，应该跌才对啊,-99
2408653,反弹赶紧出,-99
1783686,创业板指放量长阳线拉开反弹大幕,-99
4956917,我是服了，手里全仓雄安，没有一只涨3个点以上,-99
3133224,是时候雄起了,-99
4270435,出了6000多万了同花顺显示,-99
3030414,申万宏源：A股纳入MSCI,-99
1259665,只要几千万，此股就可以涨停，说明筹码非常集中,-99
4075027,，看谁能做大股东,-99
2883909,这个股吧废了，毫无价值的帖子！,-99
4083680,大利好明天涨停,-99
2504809,收报3139点；深市三大主要指数联袂收出小阴线,-99
2690654,复权价530多元，乐视 乐视网即将召开股东大,-99
4987934,唯一觉得你厉害的就是，可以跌赢大盘，跌赢板块,-99
468268,市净率太高，竟然有2.94，到2才有投资价值，所,-99
1124610,给股友的建议,-99
4371834,科华控股:关于科华控股股份有限公司定向发行股,-99
4981287,战斗吧，猛牛,-99
2240699,中天能源(600856)大宗交易数据一览(03-29)l,-99
3781094,33333惊天低估601618*2017最大黑马大家的筹码价,-99
1247344,估计还是有人不看好，一卖就是2000手,-99
2803871,垃圾就是垃圾,-99
3013108,ipo成功最多2个板，可是你错过了多少行情呢？。,-99
4880545,走人,-99
2503966,下周停牌吧,-99
3906333,乐观的话下周能企稳，如果走坏那就不好说了，估,-99
4795018,天天跌停到质押爆庄了！,-99
2888447,上周五哆嗦了一下，。,-99
5039294,到底是什么人在出，难道都是赚钱的,-99
3039146,长线中线短线不应该是被动的,-99
3867042,什么时候分红？谁知道呢？谢谢！,-99
1908488,亏死了,-99
340280,看样光棍节就维持11.11了,-99
3466102,当月上涨94.74%，较上年同期上涨262.8%，,-99
2149734,关于老夏与习惯，支持老夏。高手必定是闷声发财,-99
395996,年中群英会: 上半年涨的啥？下半年啥会涨？,-99
5474656,真准啊，一发研报就大跌啊，这是什么样的股票机,-99
623282,京东方再一次斩获了SID Best in Show奖项\t,-99
3330117,公告出来了，汉奸庄，明天还打压？,-99
1802942,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
4448072,603203:快克股份董事会关于会计政策变更的专项,-99
779993,我想问问圈内人士，这个项目现在什么情况了。。,-99
2738005,——美国开始加息之后，,-99
3971564,传媒股里脸皮最厚的,-99
3819472,看到一个就的新闻，我就呵呵。,-99
837052,深万科及中国联通等大盘权重股的上涨,-99
4922577,加点仓，应该还会封住涨停，,-99
4114580,由于本轮很多股票没有上涨,-99
5487928,我TMD就想知道谁在这卖票，砸盘？？大盘涨你不,-99
640039,为什么跌啊，听说珠海17级台风，房地产不会遭殃,-99
1715743,能不能冲过95看看,-99
3319049,把想像春天般铺开。,-99
2674363,突破心理障碍，才能超越自己。,-99
5030253,3点后说明天早盘拉升验证实力、有个屁用啊,-99
654008,即将到达质押平仓警戒线，坐看好戏! 借问监管层,-99
4825567,#比长盛丑些的凯伦必连续涨停狂飙无数万元,-99
4641111,我讲个笑话。 此等高位高价。（术业有专攻：高,-99
2336229,大家可以看一下,-99
539340,大树智能:第二届监事会第四次会议决议公告,-99
3737675,没想到早盘3.7跑到最高点[大笑],-99
5422748,有些空狗真是受不了，无非就是想等金徽酒跌下来,-99
4285318,昨天36.8元全部清空，只留了1手横店！,-99
5355409,国际局势正发生新的深刻变化,-99
3642680,没人唱多了吧，那我来唱唱,-99
5511019,全体股友们，大家准备好，一、二、三，开始....,-99
2491810,"北京东西城将成""政治中心"" 概念股成",-99
4912098,176万股普通股的结余   0.2309  5.070,-99
3609962,说真的，你们卖了就开始涨了。,-99
3865036,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
906618,看样子，要将大盘股炒成泡沫才收手了。。,-99
4749314,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
5393140,这公司财务数据变动大，可见财务核算管理有问题,-99
4735077,603398:邦宝益智总经理工作细则,-99
4966745,LOW B 们，自作自受去吧，哥去度假了，等你们被,-99
2318536,整理充分，时空共振，下周一大涨，敬请期待,-99
2737458,这款创维电视如何？,-99
3017898,每人挂单50手，直奔涨停！,-99
4016651,再碰这个股就是傻逼 傻逼玩意,-99
1806726,一位资深操盘手的选股绝技,-99
1003124,这毛也知道自己是6字头的,-99
