,content,mark
1414917,麻痹的，劳资也没有融资，劳资就跟你比耐心。,-99
5207738,库存升值谁与争锋？,-99
1191182,很快回上涨的,-99
4880067,狗庄今天开盘是多少？今天又是几个点？,-99
4510083,而要求高送转与公司的成长性,-99
3543900,指标高位,-99
3694887,还有一条线，明天就跌破，然后跌回6元如何,-99
4555486,看看鸿特精密的股价，这股真是恶心！看来要走下,-99
3399166,织毛衣开始,-99
2859775,600817:*ST宏盛关于公司2016年度营业收入预计低,-99
3712007,深圳股事之52：下一个风口 氢燃料电池[附股],-99
436082,今天在跌！看来是做空的力量在和国家政策叫板那,-99
3307807,6081撑不住了,-99
5516011,我已经满了，我都不怕你们唱。越唱越买,-99
4910965,603599:广信股份第三届董事会第十七次会议决议,-99
138790,该收个阴线了吧！,-99
3953558,泰禾集团:2017年第九次临时股东大会的法律意见,-99
2544392,苏州高新对不起长期持有他的投资者,-99
5402665,垃圾股,-99
488494,兴发集团(600141)融资融券信息(12-12),-99
5545754,快买，准备发射,-99
1291979,"唱空庄托套路深，新来小散别当真,小心鬼托",-99
2874809,大小非便不得减持,-99
3322536,什么时候分红,-99
2736566,保本，你的37指日可待，还能有多赚的了,-99
1099374,还有15000股没出有点后悔没出了[哭][哭][哭][哭,-99
3158188,什么时候站到5日均线上方什么时候补仓，只能波h,-99
2216301,133，113，144，庄家发话了，很明显这股今天要,-99
85962,盘面发出强烈信号——量价严重背离！！！无量拉,-99
632811,注意十大股东变化！,-99
1133683,有戏看了,-99
1845520,"▲重点关注:2012年股市能否造好,关键要看地产股",-99
5526687,是那个贱货生的在压盘,-99
3558401,9.6可以买吗？q,-99
4968277,乘势拉一下,-99
1403685,那个谢庆辉，辉煌股票去哪了？,-99
1158579,麻痹，稀土里就你涨的最少勒，还跌这么猛,-99
692887,老庄已经控盘，就等苏丽佳公告,-99
1648129,里面的兄弟，你们还好么？,-99
2825167,场的交易风险,-99
2311394,公募基金利用操纵漂亮50完成中小创的打压建仓,-99
1203961,炼化项目大爆发！打造民营公司产业链一体化竞争,-99
3209094,上午16.48元割肉清仓了。先观望一下。,-99
2598779,跌吧，跌吧，,-99
4395239,不要掉以轻心 泸州老? 财神菩萨保佑我中签[? 去,-99
2643421,雄安新区利好电子城！！！p,-99
2591509,深港通运营态势总体平稳的位置,-99
3992744,截至7月26日，五氧化二钒（俗称“片钒”）的市,-99
4809061,上涨2点,-99
1790495,科技股和证金概念股最垃圾的是中国软件,-99
3795692,再砸也是主力在买和卖，小散才不会出货。,-99
1542945,买入,-99
1987675,公告：机构养的“借壳,-99
4787642,主力诱多成功,-99
5388879,龙套,-99
939880,吴克海等无耻的存在，你又如何？？？？？,-99
2691138,600774汉商集团今有买进的吗？周一关注,-99
2040016,高端白酒和军工股进入低吸期,-99
3660776,垃圾交通银行尽快卖出来部分6.35,-99
2952933,又过了3个月,-99
1251877,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
467034,被套了2年，今天涨停价卖了，赚了20%.，我觉得,-99
4224681,此票公司没有发展前途想做可以在1.80元左右买入,-99
3457547,比谁有钱？比谁能炒别人的底？一群傻子！,-99
5446486,东尼和无能走势基本听我指挥,-99
1295154,鲁冠球老实了,-99
4782843,老子说他今天会红，信的来留言顶帖[大笑],-99
5546066,股市并不会生钱，进入股市就是赌博，奉劝各位远,-99
4369858,此股为下铁中继型，小散应趁死庄回光返照冲高派,-99
4382058,"股价越来越低,机构仓位却在增加!为什么?????l",-99
3928669,进取,-99
3548642,挂单9.31元给不给？再挂9.28元*那个抽奖成功？,-99
3181164,长江电力(600900)融资融券信息(11-13),-99
376536,大家发现没有，这B货当龙头整个劵商板块就倒霉,-99
315380,卫光生物不至于还下跌,-99
678661,复星医药前9个月新增借款82亿 借款余额超200亿,-99
2359903,2016年度《世界品牌500强》排行榜，海尔排在,-99
4594265,广东人民发来贺电！！！没有轮子的颠梯。。。早,-99
132710,你买的股票大跌该怎么办？,-99
2659518,恭喜！！今天进的明早拉高可出！没进勿追,-99
4383627,艹，站岗了，还是跑吧，追热点,-99
3933338,2017.12.1日主力机构成交记录,-99
2200786,下周可能要补缺口，缺口留不留要看大盘动向,-99
5216688,大家看涨下午必须滴,-99
5247035,烂泥扶不上墙，彻底了,-99
5280149,上啊[怒][怒][怒][怒][怒][怒],-99
3094471,留给嘉陵的时间还有多少,-99
4390497,怎么不射下,-99
4716251,臭鸡蛋可以捡点[大笑][大笑][大笑],-99
1862525,大西洋8元是一堵墙   难以冲破   可赌股权转让,-99
1698152,600510:黑牡丹2017年半年度报告,-99
4317506,上市公司出现业绩变脸这种情况在世界上的任何一,-99
650398,等不及啊，唱歌吧，寂寞难耐……。,-99
790938,盘口1374，要洗了，赶紧溜,-99
1152148,杀入,-99
1450366,服务效率低,-99
3385414,垃圾票，庄家今天连续上拉出货,-99
1759561,高纤庄必s，4全家,-99
4450205,真是个垃圾,-99
3851785,只有打板…只有打板才能封筹码不动，又能拉升股,-99
5555485,俞敏洪老师对于中国家长与中国孩子的心理以及沟,-99
209301,这股被套散户太多，还不割肉，天天做梦能涨停。,-99
1734647,文一科技12月11日盘中涨停,-99
3675487,矮油,-99
436018,放量下跌，完蛋了，还有新低，这sb主力，跟跌不,-99
972709,港九破发行价还要跌到退市吗？,-99
3248404,庄家机构和上市公司绝不容许股价涨上来,-99
156350,特别提示。公司每年有近六个亿的管理费收入,-99
232839,这货果真盘三天再一大跌，没救了。,-99
313513,恐惧和股份,-99
3304984,所以大伙务必得跟准了,-99
5463671,75跌到35可以重仓100股 跌到25可以巨仓200股,-99
4979897,这一波上50元，速度上车,-99
3893636,会不会跌破发行价[好困惑]还是带有中国两个字的,-99
1417167,涨的时候跑输指数 跌的时候比指数跌的多 这就是,-99
4393537,德创环保背后可能透露了这些玄机,-99
733524,大盘后市评点：关注3196点,-99
5192296,深圳都不让电动车上路了，到处查,-99
4037968,这跌法，好像坏账多多？,-99
709071,通胀达标难度加大。,-99
3114519,如果有把握，可以继续持股；如果没把握，还是立,-99
5370695,资金净流入都是忽悠人的！002762前期资金流入太,-99
4632277,果断出局，毫不犹豫和幻想，宏辉还要继续下跌！,-99
1635616,600491:龙元建设关于乌鲁木齐2017年棚户区改造,-99
5402133,三雄鸡光的股友过来看看，两眼泪汪汪啊,-99
3219194,你牛，早上卖了，下午涨[兴奋],-99
882134,也有云水禅心的温婉。,-99
863753,好样的（赞）,-99
3218416,冲过10元 就有板的希望了,-99
29288,k线技术在中国市场，永远失效,-99
2394993,要突破8月18那天就突破上一个高点上去了；还至,-99
2053854,军工科研院所转制工作正式启动，首批名单共 41,-99
230463,自身垃圾底子改饭店臭底子，,-99
