,content,mark
3880431,清仓退市吧，a股不是平头百姓玩的,-99
2692937,上联：压单托单都是假单，下联：出货抢货都是蠢,-99
4204097,天下第一狗屎,-99
5420019,量价齐升，后市可期！坚信有地就是王！其他雄安,-99
3224116,江苏有线已被我卖了特此公告,-99
5042354,操你妈的灵康,-99
1618149,一个人物 8月6日 回应晒假图大师 那个晒假图大,-99
330271,打探消息没好处，炒股还需走正路,-99
243844,洗盘一步到位.将阳包阴.大涨大长阳,-99
4583265,看的我蛋疼，到底涨不涨，次新指数都涨了一个点,-99
2708441,价值投资的三大基本条件,-99
5129936,我走了，盈利三个点。做人要懂得知足,-99
1941661,现在炒股太难了，比如像“卧龙”一样很好的上涨,-99
2247986,升而持续追捧大宗商品与黄金。,-99
2680908,广誉远(600771)大宗交易数据一览(06-02),-99
2175416,这两天会向上暴力突破！！,-99
3658588,这票快要,-99
3558903,为什么要压着，主力洗盘吸筹[大笑],-99
1923051,A股6月行情完美收官7月。,-99
849587,以前“热门”的SB现在至少还套30%左右，呵呵,-99
2382168,上面长长的线是怎么回事？,-99
1819203,什么变态股，煤炭中最烂的，搞不懂，如果有庄要,-99
2364087,收盘2.97至2.98之间，就套你不服88888888888888,-99
3025117,你们玩开心就好，我们不参与[不说了],-99
4852699,怎么挑了你这么个烂货？！,-99
2737287,由于今日这根十字星的下影线较长。,-99
2708584,友好很不友好[微笑],-99
490230,难熬的换庄期,-99
1555341,一分一分地出货不累吗,-99
1316814,宁沪高速(600377)融资融券信息(11-24),-99
4252681,都别卖  为庄锁仓,-99
42498,你想突破的时候遇到了大盘下杀，你是多悲催呀,-99
4590423,开盘专治各种不服,-99
1849918,年份  销售  普通股净值每股收益  普通股价格,-99
768789,看看南航的表现....真丢人[想一下],-99
2198939,就得忘记，别因为耽误，,-99
2095966,减持是好事q,-99
2944798,发出买入的股，不可能低调，加油长虹,-99
5350444,今天有个疯狂的杀鸡动作！,-99
3148943,准备抄底这两只票了（。,-99
4444301,"没有只跌不涨的票,只有打压血洗的恶庄.庄在和你",-99
4197238,资产利润年年翻倍!揭开台华新材神秘面纱!,-99
1921816,下面都没支撑盘，太吓人了,-99
392362,中信建投煤炭中期投资策,-99
3953676,今天6.37买入，会被套吗,-99
1189176,937真把自己当大盘股了。,-99
1407705,如果上市公司都与乐视网一样怎办？,-99
4519458,我走了，再也不炒了,-99
177511,北方稀土快涨停了快抢,-99
4834820,全是垃圾股,-99
4525389,求中签 [拜神][拜神][拜神],-99
127665,已经破位，不要心存幻想。。,-99
3439899,农林牧渔,-99
5144848,请问公司大股东最近有减持吗？\t,-99
2911774,举牌潮又起，香溢会不会被举牌。,-99
766641,等着下午涨停吧！,-99
4272346,人民币短期,-99
4718006,垃圾,-99
1889027,当时我一则是刚从机关出来,-99
265797,舍命就是不抛,-99
526702,全仓杀入,-99
4497067,仙侠剑---上涨或下跌，尽显人性的弱点,-99
1658582,金叉形成明天暴涨。,-99
2718223,明年开盘6元,-99
2525434,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4965994,人家涨时你跌，人家跌时你还好意思跌?,-99
1950899,许想想你都不知道为什么要买海油，买了也是空,-99
2618502,看看建发股份,-99
1291951,上涨初期鬼托最着急，小散最犹豫，千万不要前功,-99
2884915,高管减持，要回到31了。,-99
4771025,这破主力不放量突破20日线谁买啊，放量就会引来,-99
2390070,道老外老美的大盘股是什么支撑吗？,-99
2124389,业绩虽大增，但表现一般，而且今天留下缺口，下,-99
4769977,一点都不强势，记住你是个新股，nmmp,-99
3468906,国防科工局局长表示坚决推军工混改试点工作关注,-99
3489822,还将共同奋斗,-99
5142862,就应打压楼市，股市，否则中国人不干正事了，支,-99
5436738,周二早盘冲高票  小散千万不要追高  切记,-99
2796787,今天.试水买了股不知道会不会被套[傲],-99
1811449,恶意造谣干挠市场源头已挖出，市场将迎来大反弹,-99
2889520,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
1977607,准备拉中石油了,-99
252782,国际收割机  5.753.50  63,-99
2528837,鑫科材料更名了，新梅垃圾还能挺住吗？,-99
4505406,57.4买上5000股,-99
4568195,看来拉不了涨停了,-99
5159683,4940[拜神],-99
1266156,停牌？,-99
4298052,603111:康尼机电2017年第二次临时股东大会会议,-99
5216531,既然买入了还砸什么.不卖就不亏.拉升大家都在赚,-99
612952,贵公司你才,-99
3860461,两千只股，类似建工洼地K线的没有几只，快买,-99
1423764,三友化工9月14日盘中跌幅达5%,-99
861566,还是锂电池牛，融捷直接拉[大笑][大笑][大笑],-99
5314890,有没有内幕消息，啥时候复盘啊，等不起了,-99
4828238,34.03已经清仓持有的所有嘉诚国际,-99
1017048,快退市吧,-99
228291,董路说了，只要绿地申花赢了上港，今天钱就算没,-99
843599,时代万恒目前总市值仅仅26亿。,-99
1568283,600400  红豆股份：集四大利好于一身，主力洗盘,-99
2293440,继杭州后武汉厦门都已加入无现金城市围猎现金！,-99
1290128,午间点评,-99
4909854,603599:广信股份第三届董事会第二十二次会议决,-99
2557563,由于个人观,-99
3470318,斩掉斩掉斩掉。,-99
1939983,各家机构预测创业板指数会上3000点牛市已经到了,-99
4922060,上涨带量，下跌无量。,-99
1326433,配股相当于配原始股，跟净值相当，5.3元，二级,-99
412663,火箭发射不能停的,-99
5074787,究竟要让股,-99
2853080,跌久必涨、涨久必跌,-99
4728213,华丽家族热烈祝贺新天然一天的震荡最终以涨停版,-99
262152,道指涨0.41%,-99
1708869,改善股市微观供求，中期转机仍需时间,-99
