,content,mark
4347721,56.4清干了。50和53进的明天可以酸爽一下。,-99
4862331,10月19见,-99
1016675,原则上不支持,-99
2262057,期待东吴的研报，看看是不是还能把死的说成活的,-99
2337645,珠江实业4元左右见，用7亿收购一个负1个多亿的,-99
299437,我抱团取暖你买单,-99
5411181,你们踏空了，机构进场了[大笑],-99
1240193,为何A股极少出现仙股？与退市制度不完善有关201,-99
2053162,周一再跌劳资跳楼，反正没的活了,-99
5274694,603829:洛凯股份首次公开发行股票发行结果公告,-99
1125905,前复权价，600231上市首日开盘4.13元，现在4.89,-99
4630783,今天两次拉高出货，后期必须跌倒12以下,-99
3608541,能够稳准的把握住这个奇葩大底的系统性机遇,-99
562615,只要涨点点,-99
2543471,600050,-99
4001783,加油 6.7,-99
4414428,新庄 以为砸下洗盘，结果被老庄砸死。现在砸 的,-99
512351,这么冷清呢？。,-99
5509588,跌疯了？,-99
692135,我是安徽人，都不看好你，[不赞],-99
1031619,蛙铁过万了。。都是不卖货推高的。。。现货商家,-99
5332995,次新股涨你不涨 钢铁股涨也还是不涨！买了你真,-99
4481939,分时线看得出，快速拉，缓慢出。[滴汗]明天危险,-99
2406584,继续观望东。,-99
1502341,我不知道它什么时候会倒下,-99
2592602,拉起来不要怕，勇往直前攻无不克战无不胜[傲][,-99
2298501,我昨天卖了，要不然能赚950,-99
878752,横了二年明天该涨停了,-99
929284,6公司临停 多家公司拟披露重要事项,-99
5480549,走了，保证金最重要,-99
482012,珠海青旅是中青旅集团(隶属于共青团中央)旗下的,-99
1721502,置信电气11月27日火箭发射,-99
1735049,它来自这样的原则：绝大部分证券拥有者会持防御,-99
2926308,是否要换到方大去呢？方大才是龙头吧\t,-99
2647827,服了这个破鼓,-99
4835594,看同和药业，和美诺华一样的产品,-99
4822661,连续九绿你妈韵绿帽也戴太多了,-99
1328445,清仓三聚环保，买入碧水源。。,-99
4448328,603203:快克股份关于利润分配及资本公积转增股,-99
320366,大盘大涨，你暴跌？？？,-99
3184373,追,-99
218456,今年最低价是5.40，现在不到5.70，所有的庄家和,-99
5275469,扫货，有多少扫多少！！！,-99
3365267,今天尾盘大幅跌停！！！及早收收,-99
1829137,无高潮,-99
4648665,这些也是看盘基础不必多说了。,-99
3751534,军工混改第一妖，主力重仓34亿抢筹，必成八月新,-99
4147215,增发成功与否基本面都没大变化，只是受大盘拖累,-99
4014311,明摆玩也,-99
5238360,跌呗，看看能跌几个版,-99
2334890,只要放量就能涨的事，不知道主力弄啥呢，傻逼不,-99
4273477,今天真会玩啊，上证！,-99
625254,坚决支持Jimboy1973举报二哥和他哥,-99
5208176,84元我会买入,-99
4516268,每天都来这一招，早上打压出货，压低成本，下午,-99
2620207,上海机电已经沦为GJD和机构用来打新做市值和分,-99
58083,重大公告：神火股份 重大变盘点位出现，今日一,-99
3968631,沪指目前仍在中期下降通道中运行,-99
521831,跌停罗,-99
552515,新浪股民维权平台将于下周正式上线新浪股民维权,-99
1434358,先看可赔多少，再算可赚多少,-99
3827034,煤价前期涨多了，回调一些正常，煤企盈利还是较,-99
1082746,坚守做个坚硬的石头！毕竟万华至18年底有50%上,-99
2756144,准备回调吧，尾盘翻绿。周一大幅低开，让你们追,-99
3832822,买入该股你问陈董了吗。,-99
1537315,果然票大跌！没赌中，中套了！,-99
3148412,黄金开始溢价 幸好我提前布局了你,-99
1872259,7.59补仓2万股，哈哈[胜利]！都说跌到7.5左右进,-99
5041770,对于天马，跌下来是很正常的！,-99
4482554,不要错过这个白捡钱的机会,-99
3767371,加油啊[加油][加油][加油],-99
5497499,次真的将是改变这一惯性的时刻。,-99
2593911,诱多诱多诱多,-99
1735876,明确更名还傻乎乎在这忽悠，紫光系根本没戏,-99
1453261,昆药季度线10.7，主力你随便两毛钱玩吧,-99
5204578,换股也不好换，换的中环装备也不争气,-99
4056456,龙宇横在这儿就是为了想法套住已买进的股民,-99
1958910,开始补跌了,-99
2522721,有消息注入,-99
1131895,二十年来股指运行有何规律？,-99
4832182,操你妈8月18号的事你妈的才公告。你妈死逼良心,-99
2851721,主力出货了,-99
1864405,重组公告发了，马上要停牌了，没走的赶紧走，复,-99
2423436,西安旅游、西安饮食明显是双胞胎，曲江是私生子,-99
3413609,未果卷曲,-99
627268,再投同意！,-99
1697112,跌生反弹?往上补缺口?,-99
1192388,一根阴线直接把所有均线击穿。放量下跌。,-99
3529584,又中签了，今年运气好到爆[大笑][大笑],-99
214994,十元位置寸土必争，你的葛洲坝还要套多久？,-99
2252641,东方明珠呀，你真是扶不起来的阿斗呀~整整被你,-99
723557,这是要跌破10元的节奏吗？[哭泣],-99
408058,再见了 卖了 [微笑],-99
4261538,暴卄过后就剩一地j毛,-99
3763728,没跌停，难道晚上有惊喜！10送多少？。,-99
61352,一直以来，港口都不涨，为什么？,-99
3645695,这是什么垃圾市场？。,-99
4435312,下周低开3点，一网打尽[大笑][胜利],-99
5169849,种马即死马,-99
723530,感谢罗顿发展,-99
3852601,垃圾,-99
3023551,你放心，腾讯入住股价都不涨，按现有的价格就不,-99
4703799,又吐了一口血，典型的癌症晚期。,-99
4432799,保隆科技100元以上散户操作利益分析,-99
4624158,诈尸。,-99
2601031,天海投资按英迈国际上年 50 亿盈利今年业绩 1 ,-99
2603841,天海投资战略转型成效显著 三季度营收大增145倍,-99
831732,冯彪就是个骗子，坑兄弟坑朋友谁对他好他坑谁,-99
368287,对于中国联通,-99
5318695,明天有两只新股要发，不拉红行吗？,-99
1055243,下午v形反转,-99
1377676,舔蛋粑粑惨了去那了？又改成 《……笔 》了[胜,-99
1725056,为什么收购武汉小贷公司？为什么不是武汉金控下,-99
820997,为实现增值税税收中性的目标,-99
4552686,幸好割肉跑,-99
3505053,42.8压住。,-99
2957596,[滴汗]庄怕被套不敢拉[滴汗][滴汗][滴汗]你们不,-99
4839693,草泥马的天天跌，老子根本都不想看，从38到现在,-99
1666790,獨立非執行董事、薪酬委員會主席及審核委員會及,-99
566918,大股东子公司 现金收购 剥离资产 构成关联交易,-99
5449653,次新板块拉升丽岛新材是一步错棋,-99
3345890,快跌吧，庄家象病入膏肓的病人一样。,-99
5459850,603939:益丰药房第二届监事会第十六次会议决议,-99
3756891,期铝在涨，股票应该会涨得,-99
