,content,mark
152534,年线下变平，准备捕老熊,-99
3587059,一开盘托就全来了  怎么不把这些人都抓起来  害,-99
4912239,七、利空的突然出现,-99
5301708,底部了，底部了。,-99
4817632,快跑快跑,-99
5440137,可以T了,-99
1303182,只见这大殿极其的宽敞,-99
1729040,对倒出货,-99
3364103,操你妈  一进来就有破位的感觉   晕死了,-99
968320,领跌选手,-99
4245961,本人一点一点跑，不玩了。,-99
323798,都在谈创业,-99
4574761,特别是昨天中午，随着沪指跌至2177点，,-99
5382392,证监会支持符合条件的内地企业到香港市场直接融,-99
2361830,利好强势来袭，能否继续突破？,-99
439818,一段落和银行MPA,-99
439562,收盘微跌，个股惨跌,-99
4752151,中签的股友行动起来！,-99
2586973,最最强烈支持大控主动退市，逮捕法办,-99
5058096,一一一300670大烨智能，报复性反弹一触即发!!!,-99
598747,回报率比银行利息好太多了。一定要持股,-99
2388770,2017/10/13淘股神收评：两市集体现震荡行情 各,-99
3808765,善于总结,-99
4466983,金牌橱柜一百多元了,-99
2709409,涨的真快,-99
4967962,太垃圾啦，,-99
950425,中小板指数的同步收星,-99
5409376,这票不好操作,-99
4829610,决定不炒股了,-99
4746266,中小板指数突破!看好603421!,-99
1885082,江动股份可能被司法冻结,-99
4519475,你妈轻轻一跌几个点，涨的要命几分钱。,-99
225330,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
3209054,明天会涨停开盘吗？今天17.5买了8400股,-99
498097,投资者须高度重视的月份是一月五月六月七月九月,-99
3706391,什么不拉啦，不给面子,-99
3811242, 当媒体的观点一边倒时，你应冷静地站到他们的,-99
2129083,造成了一定的困难——有些个股今日涨停板。,-99
1689381,重组股神蝶彩资管遭罚1.45亿 实控人被终身市场,-99
3557274,中国铁建：中标380亿元施工项目 约占去年营收的,-99
2275957,大盘短期到顶的五个征兆,-99
2455664,上证指数今天收小阴﹝每天预报﹞,-99
4333371,我猜想，该股会成某板块新龙头，今天开始起涨。,-99
2586699,低位唱空高位唱空的本质区别是低位底部不断务实,-99
3358405,茅台公司拿什么来保证完成2.8万吨计划量？,-99
4194980,一角中报,-99
1231680,我艹你妹,-99
4465278,新凤鸣的明天,-99
3791599,特意选择周五晚上发，说明两个问题，一，周六周,-99
542492,十三元一毛六成本，有种套我啊。,-99
2475305,这一方面决定了A股市场新股的高价发行,-99
4796493,卖2要超卖1,-99
2595243,是不是要降印花税了？,-99
2018656,娱乐，会是那一方面的组合，期待中！,-99
4943471,中国年轻人就业最喜欢去的座城市 你愿意去哪座,-99
5165192,在中国股市根本就没有价值投资一说，有的只是坑,-99
3326011,奶奶的……恶庄反弹出货了……我和恶庄同时在高,-99
2685368,关注一下,-99
3202231,证金公司不再爆买银行股 三季度减持9家银行,-99
3786661,坚定买入人寿,-99
749973,相信国投，相信春波，买买买,-99
4218677,都别马后炮了，坚定点。,-99
4654966,低位长时间俳徊，必将形成新的获利盘,-99
2965255,利好利空消息,-99
2311109,哪怕是小小的一步也不可以,-99
2733542,你既不亏损，又氨纶涨价，没有一点负面影响，却,-99
3523202,已买入，这股不错,-99
4159081,明天不是天堂就是地狱，二股东的质押股权按照惯,-99
68955,大量外资，没多少吧？不吹能死吗,-99
1643812,一分磨B货，,-99
5289032,全球都牛市，只有中国熊市，好好反思反思吧！,-99
3838910,希望新人有新发展！,-99
4779142,我在２０元等,-99
4087616,9月或将从此开始。,-99
4619865,百达精工其实庄与公司都很垃圾，合理定位11.5元,-99
3751555,信达地产这个股票停牌属于事前审批或无先例情况,-99
4652693,"暴涨必暴跌,建科院踩踏,设计总院跟风杀跌创新低",-99
3024689,马上7.60以上见，操盘控盘硬朗。。,-99
4040577,早盘资讯11.16操盘必读，赢在开盘,-99
5365338,没有主力，再好的题材，再好的概念，再多的理由,-99
2407396,以及住宅所带的11个车位。,-99
2220957,不论买什么，卖什么都不要被忽悠了。信誉低、人,-99
4393450,美丽生态涨停,-99
3467459,天保基建:收购中天航空%股权获国资部门批准,-99
4749932,集友真牛不知有什么内涵,-99
5127551,603722:阿科力首次公开发行股票招股说明书摘要,-99
5338974,哥那一百股交出了，各位，拜拜,-99
3607006,现价狗庄赔老逼朝天,-99
4750465,那个说不涨割鸡鸡的，己经当了东方不败了！还在,-99
5121967,这股没强庄,-99
394449,同学们从进入大学校园起,-99
409275,26.88成功止盈，,-99
483865,那些业绩差的上市公司改革：基本完成公司制改革,-99
775429,支持[雄安与混改]股百倍市盈率 立法只分红禁送,-99
1119981,hr退货人挺好介入调和乳,-99
3424114,中签赚钱就一定要跑 奈奈的,-99
2660559,今年退市第一股新都退,-99
4961566,上海人是你,-99
1915469,啊呀妈呀，暴涨1分,-99
4676112,垃圾,-99
5470541,低位出利空吓不死人，短线看好，明天打压至18元,-99
5498367,市场往东，你最好不要往西，喜欢和市场做对的人,-99
149065,人生不怕慢只怕瞎忙活，股市投资也如此,-99
2423300,此股长线有戏...本人一进,-99
4927155,两市最正宗化妆品概念股,-99
3532396,玲珑的庄家这是要把丁狗气吐血的节奏。搞不好今,-99
2283750,交易所逆回购利率偏高,-99
3273381,今天是什么日子，居然涨了四分。,-99
3823582,在世界主要经济体都在走牛情况下,-99
4878504,不怕跌，就怕没量，这股目前就是这个吊样，就剩,-99
2775430,\u3000股市三类人：先知先觉者大口吃肉，后知后觉者,-99
4447860,603203:快克股份董事会关于会计政策变更的专项,-99
4969122,不会是大涨前奏吧,-99
1512114,龘。,-99
3712828,得到的只是短暂的欢愉；目标高远,-99
315864,本月解禁，快跑！,-99
4951068,暴跌咯今天[大笑][大笑][大笑][大笑][大笑][大,-99
4430840,小小的盘，经不起风浪。,-99
1642829,今天会大跌！,-99
2269137,死庄，2角7分，业绩，绝对是造假。哈哈,-99
1572277,"续大买单,卖单相对较小,",-99
1332196,哈哈，指数大涨，它竞还跌 呵呵，垃圾春天，滞,-99
4509736,几个跌停,-99
1763779,套着就是定增资金！！！,-99
2520116,跌成什么了啊[不赞],-99
3784831,主力被戴绿帽子了，跑咯，不玩了，亏16个点，卧,-99
5040896,要冲一下了,-99
2494938,宁波富达(600724)：重大事项停牌公告,-99
3579672,红尘里,-99
1836080,垃圾就是垃圾，再出公告也没人买。,-99
1083936,跌停吧,-99
1655980,你妹的,-99
633318,要上元！和马云有关！,-99
1577750,000507星期一大概率拉涨停板,-99
4663221,惨淡的业绩，这票观望一下我都觉得心惊肉跳的，,-99
3856542,员工持股到期解禁加上配股，不跌才怪。,-99
5212070,跌停！,-99
241518,两点半,-99
4493091,重组成功，公告最近两天出，等候佳音,-99
2293659,沪指的走强再次说明,-99
1509727,明天4.99元挂单补仓！,-99
4527501,还有一跌，等着看吧，27元附近会看到,-99
1464500,老西电，玩阴的？装模作样想套盘？还是涨起来吧,-99
447762,顿成凄楚,-99
4621530,投资者盈的钱配资公司给。,-99
1706891,又让多个大户跑了，呵呵，收盘还是4.7,-99
4848370,拉抬股价并,-99
3667186,港股连升6个月上涨17.11%,-99
2396395,真垃圾,-99
3926554,"今天是最好的上车机会了,趁大爱不在就买多点",-99
4999377,加油的洗吧，加油的抛吧，加油的割肉吧！要是没,-99
3072696,星期一猛干[鼓掌][大笑][拜神]，出大阳！,-99
1477596,亏损比钢铁股差远了,-99
1272217,寻寻觅觅,-99
2258168,没有敢上，上去就给你掐死！哈哈,-99
2264325,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
3522158,还好出了，果然出货，了如指掌,-99
1051429,就                          。。就就就接近于,-99
