,content,mark
3333128,短线上攻   连续2天涨停！,-99
1466495,进行利益输送,-99
2817175,可能引发,-99
1009046,这样洗盘，庄在告诉高位接盘的人赶紧走吧！这里,-99
132468,当一个市场,-99
1455952,继续打压啊，不怕筹码丢,-99
287463,香港回归港珠澳大桥连通在即，最受益公司挖掘,-99
1910668,昨天13块36卖了，难道还不给机会了吗？我觉得吧,-99
3172793,光头会不会加刑，这走势不妙哦,-99
5353429,做T越做越累精子不够用吧,-99
4565957,起动了。点火![拜神],-99
4136941,赛福天(603028)大宗交易数据一览(05-12),-99
1945946,我不是托吧，听我的躲过大劫,-99
960447,价值是指这个价-值，扪心自问，恒瑞医药目前如,-99
5525768,不会哀鸿遍野,-99
2197323,一潭死水,-99
5432048,头好重，小散们保重。,-99
5545427,弱的要命,-99
2178140,下跌从来就不缺绿地！。,-99
908457,下午跌停又如何？！,-99
1703294,处方药市场大降,-99
17240,60分时已经带量突破跟进,-99
2580296,今天中阴,-99
2971253,明天还是低开震荡,-99
3830942,看看我的预测对不对600836礼拜二涨8个点。60170,-99
5389145,SB庄早干什么的，大家对你已失去信心了，拉就出,-99
5212474,这种股票真让人寒心，卖了,-99
3379167,来看去源借壳一一翻倍，翻身,-99
3612801,板块倒数哦,-99
3180932,又是折腾的一天，持股还是比较合适的,-99
5364057,绿帽王加油跌,-99
5431281,拜财神，中此签6666666[鼓掌][鼓掌][鼓掌][献花,-99
1635602,12.5目标冲锋,-99
2471226,庄稼实力太,-99
1948727,妈的老子一天在你这破股里赔了八千下周就拿这股,-99
2546802,没有一个股票像中粮，在低位抛压还这么大的,-99
4323774,早已存在于我们周围,-99
4081160,万盛数据弄虚作假，会被立案处理，高管都在不顾,-99
4901212,不要指望口子窖分红送股有多好，但也不要因为这,-99
2461060,开盘无论对倒，还是追涨，都不是散户干的,-99
1065657,终于大跌了，17元增发就靠大跌了,-99
1958095,先钝刀割肉,-99
787948,天天几分钱的玩，真没有意思。,-99
1683770,大股东清仓式减持公司股票 或影响上市公司未来,-99
1798690,趋势没坏继续持股待涨！,-99
2411673,我怎没买露天煤业，买了这破B货。,-99
642140,莲花健康(600186)融资融券信息(11-17),-99
2503637,那求扩散与转发,-99
740553,这两天我拿了N亿拉了亚星，表现还不错吧，今天,-99
4021445,"4.26,如题",-99
3968034,我擦，垃圾中的战斗力！好歹涨点点！,-99
1308274,当前位置\u3000首页\xa0> 新闻中心 > 公司,-99
4287908,次新股大涨了，603106烂股一个点都涨不了，还要,-99
211735,明日早盘拉升，请勿追高,-99
3376918,你都倒数啦，倒数第一啦，哎……,-99
3371022,证金别趴下快上来！上来！,-99
206702,敢不敢买？自己定吧,-99
46182,昨天的热闹境况就出现了,-99
2504730,还在下滑,-99
4603745,跌到谷底了,-99
