,content,mark
4998622,跌停收盘？,-99
4306559,远山秋云已起,-99
3339283,马应龙(600993)融资融券信息(08-22),-99
5002307,603639:海利尔关于使用部分闲置募集资金进行现,-99
4933168,明后日逢低买入 应当不吃亏,-99
5165473,涨了四天，跌了八天，牛逼,-99
4141559,现在还不拉,-99
4092798,抢方大炭素，石墨烯龙头，明天涨停啊,-99
5160316,这只股质地不错的，为啥如此走法？,-99
4699147,这个垃圾旳从来坑人,-99
5293143,中签号哪查  65588+11,-99
1199385,这垃圾算是红三兵了。,-99
3966801,今年元旦前我还是坚信能见到12元，这个位置带血,-99
1230148,滴滴,-99
4469690,同一天上市的吉化集团已经开板，快跑，在不跑来,-99
4975389,科森今天的行情，你们还看好哈。,-99
4448102,为啥尾盘都搞这飞机？,-99
1848486,给青龙管业舔屁股。,-99
972195,几个败家娘们畏畏缩缩的[大笑][大笑][大笑][大,-99
4470921,雪峰科技10月17日打开跌停,-99
2035109,不买龙头的结果,-99
1719266,方大炭素公司发放三季度医疗资助费用,-99
4213822,月15日以,-99
3842331,今天收盘阴十字星？明天？,-99
3508342,以为涨呀没想到这么垃圾,-99
3450829,又进了0000000000000000股,-99
2705704,谁能告诉我，为什么要选友好，这才是内幕消息。,-99
1714990,庄已经是战战栗栗股不,-99
2735867,冲啊,-99
4059969,技术面和业绩都可以怎么这么不堪一击。业绩难道,-99
3869520,终于带沟里了[不赞],-99
1940875,中阴！,-99
4660343,最近的龙头就是你了！[大笑][鼓掌],-99
1461779,今天上涨缩量，明天收阴线。,-99
2339990,陷阱，大家不要买！y,-99
838845,华业资本(600240)融资融券信息(08-24)。,-99
4687870,能不能涨一下啊！。,-99
3807113,一分钱都没舍得,-99
3115720,不知又有多少散户被忽悠套注了，晕！远离垃圾企,-99
5489211,大单超过超大单，此股进入上升趋势线，估计要涨,-99
2588698,吃屎哥是500强里面的房地产大佬，不要小看它,-99
3764443,可以考虑两个思路参与雄安主题：第一，坚守龙头,-99
4851731,回踩确认再买,-99
464856,你想找对手盘？这个股票就没有融资融券，到融资,-99
5360714,没人被套住吗？被套的出来说说感想。,-99
1160033,跌到9元补仓，不解释,-99
1390724,代表着中国金融市场基因突变,-99
1950453,4.25杀入10000股  大虾觉得后势如何,-99
1530409,大量研发费也是套取上市公司利润的一种方式,-99
5239806,新股国庆空挡期!HH,-99
1969371,大盘指数已经没有任何参考意义了！大家看好个股,-99
3646448,求轻虐,-99
2115171,收盘跌个点,-99
5339208,午盘实力见证，观望者勿追买,-99
3148230,涉及好几个股票。好好看看,-99
605467,今天继续暴涨1分，一个字，跑。,-99
1963409,气得我差点翻脸。,-99
4542164,本人宣布进驻杭叉，大家发财！,-99
1672878,有本事跌到7元。我买房子抄底,-99
1201634,比新国都好,-99
2611217,东方银星大股东卖壳犯“低级错误” 上交所追问,-99
2679155,泰嘉股份涉嫌温州浙商热炒被监控，最近次新股都,-99
4286259,好样的，砸下来啦,-99
1051722,警报！超过1100家上市公司在抛售房产,-99
1156408,换手0.5个跳水7个点。,-99
1381358,一名短线天才从不被套的选股原则,-99
3552111,臭不可闻的东西,-99
5396093,快出半年报了，大家持股耐心就好。业绩优良0.50,-99
920106,炒股最最痛苦的事情就是股价跌下来了钱却没了。,-99
4737879,文娱生态系统可能会成为惠程的增长亮点q,-99
3999611,论估值，不管怎样也应该到25才对头,-99
1953930,"我是600339的祝583的兄弟也享受一下中油的力量,",-99
2749052,浙江舟山口岸连续检出5例H3N2流感病毒,-99
4148453,如何做空德交新运,-99
1010087,人家挂单正常买入。你有股票就卖啊！。他是看不,-99
4081294,一分现金也不掏又能“扩展壮大”，只可怜中国二,-99
1923823,问懂秘，公司资金购卖理财产品，为什么不增持，,-99
588143,投资秘笈之134：抓住这条主线  就是抓住了金钱 ,-99
1142464,只懂成交量就能抓住黑马股,-99
1942527,被人抛弃的垃圾,-99
1522888,第一目标65，第二目标80[大笑],-99
657176,涨个3?4?分用了洪荒之力了,-99
1703929,今天不收红可以走了！,-99
1727520,狗庄，你好好学学人家600276，怎么好意思在上证,-99
3342145,600593:大连圣亚关于非公开发行股票批复到期失,-99
2046302,600579 天华院  速进。强庄入住。,-99
2396878,割油菜去。,-99
4132204,一是要堵住漏洞,-99
4573985,这个股十多,-99
4491822,此股真烂,-99
3963320,早上打好埋单了，6.91全仓买进，看看今天能给我,-99
3101820,盘口444是警告 恶庄,-99
5219846,不能涨停，太招摇了。,-99
